track,note,velocity,time
1,88,104,14294
1,81,104,114
1,71,104,24
1,82,104,18
1,73,62,110
1,76,86,6
1,81,79,16
1,64,77,36
1,68,73,72
1,64,32,92
1,63,68,36
1,63,72,4
1,76,71,4
1,74,72,76
1,83,59,28
1,73,77,2
1,58,72,2
1,74,76,92
1,73,61,86
1,70,100,84
1,75,77,36
1,77,62,60
1,68,56,66
1,75,80,92
1,68,58,136
1,59,56,6
1,78,63,6
1,81,79,2
1,78,86,114
1,71,71,84
1,84,49,28
1,63,56,22
1,61,80,2
1,73,72,100
1,74,72,90
1,69,77,84
1,64,65,70
1,78,61,34
1,61,72,0
1,58,67,8
1,70,51,24
1,57,55,30
1,62,47,16
1,86,84,20
1,81,90,72
1,71,72,4
1,67,69,40
1,72,62,22
1,77,86,2
1,69,79,20
1,56,77,36
1,76,73,72
1,80,32,92
1,71,68,36
1,79,72,6
1,63,71,2
1,60,72,74
1,64,59,28
1,65,77,2
1,54,72,2
1,74,76,92
1,67,61,84
1,66,100,88
1,57,77,36
1,72,62,58
1,61,56,70
1,70,80,90
1,70,58,136
1,74,56,4
1,60,63,6
1,84,79,2
1,65,86,116
1,82,71,84
1,63,49,28
1,71,56,22
1,71,80,2
1,75,72,100
1,74,72,86
1,85,77,86
1,61,65,70
1,72,61,36
1,71,72,0
1,55,67,6
1,72,51,22
1,73,55,32
1,71,47,16
1,80,84,20
1,82,90,70
1,71,72,4
1,77,69,42
1,81,106,22
1,70,109,0
1,71,95,0
1,71,100,2
1,59,113,96
1,61,113,88
1,73,88,76
1,72,97,20
1,60,109,6
1,51,97,160
1,61,109,74
1,72,113,2
1,56,79,26
1,68,79,8
1,65,100,2
1,54,90,2
1,62,126,14
1,55,80,2
1,56,103,92
1,62,95,16
1,67,113,28
1,49,90,0
1,78,117,2
1,64,118,20
1,60,90,0
1,54,90,38
1,60,60,20
1,66,73,4
1,66,90,4
1,62,92,20
1,73,86,0
1,61,65,0
1,64,100,2
1,59,88,26
1,62,69,2
1,58,97,0
1,68,118,2
1,51,56,66
1,64,95,50
1,66,92,24
1,57,117,6
1,73,117,90
1,66,103,84
1,72,113,94
1,59,100,76
1,71,106,36
1,71,113,4
1,60,103,170
1,73,95,54
1,59,106,2
1,55,106,0
1,62,80,24
1,74,95,2
1,65,80,6
1,66,90,4
1,69,113,58
1,67,79,38
1,77,55,4
1,60,92,0
1,64,56,4
1,52,77,2
1,61,126,16
1,67,86,56
1,56,77,94
1,73,112,90
1,69,59,36
1,52,118,46
1,68,67,2
1,58,103,24
1,75,100,2
1,75,100,0
1,60,63,50
1,55,95,32
1,53,92,40
1,60,103,0
1,69,112,4
1,69,86,44
1,82,106,88
1,70,109,2
1,72,95,2
1,53,100,2
1,78,113,98
1,79,113,90
1,52,88,76
1,73,97,18
1,63,109,2
1,59,97,160
1,74,109,76
1,64,113,2
1,62,79,26
1,74,79,6
1,68,100,2
1,65,90,0
1,69,126,14
1,71,80,2
1,72,103,92
1,61,95,16
1,64,113,30
1,61,90,0
1,65,117,2
1,68,118,18
1,67,90,2
1,70,90,36
1,59,60,20
1,67,73,4
1,68,90,2
1,56,92,20
1,57,86,0
1,53,65,2
1,64,100,2
1,66,88,32
1,70,69,2
1,63,97,0
1,83,118,2
1,69,56,70
1,66,95,52
1,67,92,24
1,56,117,8
1,55,117,90
1,73,103,84
1,63,113,98
1,73,100,74
1,69,106,38
1,79,113,4
1,57,103,166
1,63,95,54
1,72,106,0
1,63,106,0
1,75,80,22
1,75,95,2
1,64,80,6
1,56,90,4
1,69,113,58
1,70,79,38
1,77,55,4
1,56,92,2
1,56,56,4
1,68,77,2
1,50,126,18
1,70,86,56
1,74,77,94
1,81,112,94
1,58,59,34
1,63,118,44
1,60,67,4
1,54,103,26
1,77,100,2
1,61,100,2
1,69,63,52
1,51,95,32
1,57,92,40
1,56,103,0
1,82,112,2
1,51,86,44
1,69,62,88
1,60,86,6
1,77,79,14
1,72,77,36
1,74,73,72
1,67,32,92
1,62,68,34
1,75,72,6
1,66,71,4
1,70,72,76
1,73,59,28
1,61,77,4
1,69,72,0
1,68,76,90
1,68,61,86
1,77,100,84
1,61,77,36
1,62,62,58
1,72,56,68
1,67,80,92
1,55,58,136
1,59,56,4
1,77,63,6
1,83,79,2
1,59,86,116
1,70,71,84
1,72,49,28
1,56,56,22
1,70,80,2
1,55,72,102
1,74,72,88
1,66,77,86
1,59,65,70
1,69,61,34
1,69,72,2
1,67,67,4
1,68,51,24
1,71,55,32
1,68,47,14
1,76,84,22
1,70,90,70
1,73,72,4
1,74,69,42
1,69,62,26
1,69,86,8
1,76,79,12
1,74,77,36
1,67,73,70
1,68,32,96
1,65,68,34
1,72,72,4
1,69,71,6
1,57,72,74
1,81,59,26
1,62,77,4
1,62,72,2
1,65,76,88
1,73,61,88
1,80,100,84
1,63,77,36
1,64,62,58
1,73,56,66
1,77,80,94
1,66,58,132
1,57,56,4
1,67,63,6
1,81,79,2
1,61,86,114
1,74,71,82
1,70,49,28
1,68,56,24
1,61,80,2
1,73,72,100
1,72,72,86
1,76,77,86
1,77,65,68
1,67,61,36
1,73,72,0
1,75,67,4
1,70,51,26
1,71,55,30
1,66,47,16
1,69,84,22
1,78,90,72
1,80,72,2
1,65,69,40
1,59,62,22
1,73,86,6
1,82,79,16
1,57,77,36
1,65,73,72
1,74,32,88
1,62,68,36
1,77,72,4
1,75,71,4
1,63,72,76
1,73,59,24
1,75,77,4
1,53,72,2
1,61,76,90
1,56,61,86
1,61,100,84
1,73,77,36
1,56,62,62
1,64,56,68
1,86,80,94
1,62,58,134
1,73,56,4
1,79,63,6
1,65,79,2
1,76,86,0
1,75,71,86
1,77,49,28
1,66,56,22
1,64,80,2
1,60,72,100
1,80,72,88
1,68,77,86
1,68,65,72
1,69,61,34
1,69,72,0
1,68,67,6
1,69,51,24
1,59,55,30
1,62,47,16
1,72,84,20
1,80,90,70
1,72,72,4
1,80,69,40
1,62,62,20
1,82,86,8
1,84,79,14
1,67,77,36
1,82,73,72
1,64,32,92
1,68,68,32
1,71,72,6
1,61,71,6
1,57,72,74
1,71,59,24
1,76,77,6
1,68,72,2
1,60,76,90
1,73,61,86
1,74,100,84
1,64,77,36
1,56,62,58
1,79,56,68
1,71,80,92
1,70,58,136
1,64,56,4
1,73,63,6
1,79,79,2
1,72,86,116
1,81,71,84
1,75,49,28
1,62,56,22
1,64,80,2
1,59,72,100
1,79,72,90
1,63,77,86
1,73,65,70
1,80,61,34
1,59,72,0
1,61,67,6
1,55,51,22
1,57,55,32
1,62,47,16
1,71,84,20
1,78,90,66
1,65,72,4
1,65,69,40
1,72,106,22
1,57,109,0
1,52,95,0
1,51,100,2
1,59,113,96
1,69,113,88
1,53,88,76
1,71,97,20
1,66,109,6
1,73,97,160
1,62,109,74
1,77,113,4
1,73,79,24
1,72,79,6
1,57,100,2
1,62,90,2
1,67,126,14
1,71,80,2
1,58,103,92
1,64,95,16
1,74,113,28
1,65,90,0
1,76,117,2
1,65,118,18
1,63,90,0
1,49,90,38
1,71,60,20
1,54,73,2
1,58,90,6
1,75,92,20
1,65,86,0
1,63,65,0
1,77,100,2
1,55,88,26
1,67,69,2
1,65,97,0
1,82,118,2
1,65,56,66
1,71,95,52
1,68,92,24
1,56,117,8
1,70,117,90
1,68,103,84
1,75,113,94
1,64,100,74
1,58,106,38
1,72,113,6
1,54,103,168
1,70,95,54
1,65,106,2
1,55,106,0
1,69,80,26
1,60,95,4
1,68,80,6
1,74,90,4
1,53,113,58
1,59,79,38
1,67,55,4
1,54,92,2
1,74,56,2
1,51,77,2
1,63,126,16
1,68,86,56
1,72,77,94
1,73,112,90
1,66,59,38
1,64,118,44
1,63,67,2
1,71,103,24
1,60,100,2
1,68,100,2
1,57,63,50
1,65,95,32
1,67,92,40
1,67,103,0
1,78,112,4
1,56,86,44
1,82,106,88
1,70,109,2
