track,note,velocity,time
1,60,101,17
1,64,89,0
1,57,109,0
1,33,127,0
1,69,99,2
1,69,21,308
1,64,21,6
1,57,21,2
1,60,21,2
1,33,21,2
1,31,76,20
1,55,106,4
1,59,114,0
1,67,120,0
1,62,98,0
1,59,21,92
1,55,21,2
1,62,32,1
1,67,21,3
1,31,21,10
1,33,115,10
1,57,91,4
1,60,97,2
1,64,122,1
1,69,103,2
1,33,21,330
1,29,127,24
1,31,54,57
1,29,21,27
1,69,21,6
1,57,21,7
1,64,21,18
1,60,21,0
1,31,21,1
1,60,106,10
1,64,98,2
1,57,117,1
1,33,111,1
1,69,124,1
1,69,21,334
1,64,27,5
1,33,21,4
1,57,22,1
1,60,31,1
1,31,108,15
1,59,114,4
1,55,96,1
1,62,100,2
1,67,75,1
1,65,111,0
1,65,21,40
1,55,21,45
1,62,21,3
1,67,21,2
1,59,21,0
1,31,21,4
1,57,98,18
1,33,85,0
1,60,108,1
1,64,85,0
1,69,82,2
1,64,21,27
1,69,21,4
1,60,32,1
1,57,33,0
1,33,21,2
1,64,85,438
1,60,119,1
1,67,114,0
1,72,65,1
1,36,117,2
1,72,22,92
1,60,32,21
1,67,21,1
1,64,21,1
1,64,85,14
1,60,96,2
1,67,111,0
1,72,106,0
1,36,21,17
1,36,115,39
1,67,21,4
1,72,21,4
1,64,21,0
1,60,21,5
1,36,21,29
1,59,94,27
1,55,66,1
1,31,126,0
1,62,101,0
1,67,56,2
1,55,31,76
1,62,21,5
1,67,21,2
1,59,21,8
1,59,122,21
1,55,78,2
1,67,127,2
1,62,74,1
1,31,21,10
1,62,21,8
1,55,21,27
1,62,40,3
1,67,34,6
1,59,21,1
1,62,34,1
1,31,83,1
1,31,21,26
1,57,103,4
1,60,121,1
1,64,110,2
1,69,60,0
1,33,116,2
1,69,21,18
1,57,21,3
1,64,32,2
1,60,21,2
1,60,121,28
1,69,83,1
1,57,108,1
1,64,96,0
1,33,21,272
1,33,113,28
1,57,21,4
1,64,31,3
1,60,21,3
1,69,21,21
1,35,118,25
1,33,21,15
1,64,103,47
1,35,21,1
1,60,63,0
1,72,91,0
1,67,121,0
1,36,69,6
1,72,21,70
1,60,21,12
1,67,21,3
1,64,21,5
1,64,85,26
1,60,120,1
1,72,116,1
1,67,107,0
1,36,32,23
1,67,21,32
1,36,74,0
1,72,21,4
1,64,21,3
1,60,21,9
1,36,21,43
1,59,109,19
1,31,117,1
1,55,66,0
1,62,101,2
1,67,79,0
1,65,94,2
1,65,21,33
1,55,21,39
1,67,21,6
1,62,21,1
1,59,21,1
1,67,98,28
1,59,85,0
1,55,99,0
1,62,87,3
1,31,28,16
1,62,27,10
1,31,99,20
1,67,21,13
1,59,21,10
1,55,21,10
1,31,21,12
1,29,94,18
1,57,81,4
1,53,66,1
1,65,81,0
1,60,113,2
1,55,73,0
1,55,33,18
1,65,21,35
1,53,26,14
1,60,21,0
1,57,21,4
1,53,107,21
1,57,82,0
1,65,100,2
1,60,118,1
1,65,26,232
1,53,21,17
1,60,21,5
1,57,29,2
1,57,66,16
1,65,56,2
1,60,61,1
1,53,102,0
1,29,21,18
1,29,61,27
1,53,33,29
1,65,21,1
1,60,21,4
1,57,31,1
1,57,127,37
1,53,76,0
1,65,126,0
1,60,103,0
1,65,21,84
1,53,21,0
1,57,21,9
1,60,21,3
1,57,81,17
1,53,82,1
1,60,105,0
1,65,127,0
1,29,21,12
1,60,21,19
1,53,21,5
1,57,21,3
1,29,63,7
1,65,21,18
1,29,33,57
1,64,69,6
1,67,114,2
1,72,78,1
1,60,127,0
1,36,127,4
1,72,21,74
1,60,21,8
1,67,21,5
1,64,21,3
1,64,109,23
1,60,115,1
1,67,88,1
