track,note,velocity,time
3,55,100,0
3,70,100,120
3,59,0,120
3,61,100,0
3,48,50,0
3,56,100,0
3,57,0,120
3,48,0,0
3,68,0,0
3,47,0,0
3,65,100,0
3,50,50,0
3,53,0,60
3,57,0,0
3,57,100,0
3,66,30,0
3,75,50,0
3,59,0,60
3,52,0,0
3,49,0,0
3,56,30,60
3,54,100,0
3,64,100,0
3,65,0,60
3,69,0,0
3,48,0,0
3,44,100,60
3,50,100,60
3,50,0,60
3,63,100,0
3,63,100,60
3,54,0,30
3,59,100,30
3,56,0,30
3,45,0,30
3,60,0,0
3,57,100,0
3,64,100,120
3,73,0,120
3,73,100,0
3,69,100,0
3,68,50,0
3,58,0,120
3,55,0,0
3,58,0,0
3,73,0,0
3,52,100,0
3,48,50,0
3,50,0,60
3,72,0,0
3,49,30,0
3,62,50,0
3,67,100,0
3,51,0,60
3,53,0,0
3,61,0,0
3,52,100,60
3,62,100,0
3,62,30,0
3,63,0,60
3,59,0,0
3,49,0,0
3,44,100,60
3,72,100,60
3,57,0,60
3,51,100,0
3,66,100,60
3,65,0,30
3,44,100,30
3,51,0,30
3,49,0,30
3,63,0,0
3,40,100,0
3,60,100,120
3,54,0,120
3,73,100,0
3,55,50,0
3,57,100,0
3,67,0,120
3,56,0,0
3,71,0,0
3,64,0,0
3,66,50,0
3,65,100,0
3,62,0,60
3,51,0,0
3,48,100,0
3,71,50,0
3,57,30,0
3,48,0,60
3,65,0,0
3,57,0,0
3,60,100,60
3,67,100,0
3,59,30,0
3,53,0,60
3,69,0,0
3,73,0,0
3,61,100,60
3,64,100,60
3,63,0,60
3,69,100,0
3,63,100,60
3,56,0,30
3,63,100,30
3,53,0,30
3,47,0,30
3,60,0,0
3,59,100,0
3,59,100,120
3,63,0,120
3,60,100,0
3,62,50,0
3,52,100,0
3,63,0,120
3,58,0,0
3,66,0,0
3,55,0,0
3,62,50,0
3,52,100,0
3,68,0,60
3,64,0,0
3,54,100,0
3,54,50,0
3,67,30,0
3,62,0,60
3,57,0,0
3,49,0,0
3,71,100,60
3,45,30,0
3,66,100,0
3,54,0,60
3,65,0,0
3,54,0,0
3,62,100,60
3,70,100,60
3,52,0,60
3,66,100,0
3,49,100,60
3,51,0,30
3,43,100,30
3,66,0,30
3,59,0,30
3,42,0,0
3,52,100,0
3,73,100,120
3,68,0,120
3,68,50,0
3,66,100,0
3,54,100,0
3,72,0,120
3,60,0,0
3,58,0,0
3,65,0,0
3,67,50,0
3,67,100,0
3,63,0,60
3,56,0,0
3,66,50,0
3,62,100,0
3,55,30,0
3,49,0,60
3,59,0,0
3,65,0,0
3,55,100,60
3,57,30,0
3,55,100,0
3,71,0,60
3,53,0,0
3,63,0,0
3,48,100,60
3,65,100,60
3,54,0,60
3,59,100,0
3,45,100,60
3,59,0,30
3,58,100,30
3,59,0,30
3,43,0,30
3,51,0,0
3,42,100,0
3,73,100,120
3,65,0,120
3,53,50,0
3,63,100,0
3,55,100,0
3,60,0,120
3,42,0,0
3,53,0,0
3,61,0,0
3,57,50,0
3,63,100,0
3,71,0,60
3,65,0,0
3,62,30,0
3,69,100,0
3,74,50,0
3,71,0,60
3,60,0,0
3,58,0,0
3,57,100,60
3,47,30,0
3,55,100,0
3,58,0,60
3,50,0,0
3,55,0,0
3,53,100,60
3,50,100,60
3,67,0,60
3,52,100,0
3,47,100,60
3,54,0,30
3,51,100,30
3,56,0,30
3,49,0,30
3,47,0,0
3,49,100,0
3,64,100,120
3,61,0,120
3,58,100,0
3,65,100,0
3,46,50,0
3,57,0,120
3,45,0,0
3,74,0,0
3,59,0,0
3,64,100,0
3,56,50,0
3,68,0,60
3,59,0,0
3,55,30,0
3,55,50,0
3,61,100,0
3,49,0,60
3,58,0,0
3,65,0,0
3,70,100,60
3,67,100,0
3,53,30,0
3,50,0,60
3,68,0,0
3,67,0,0
3,58,100,60
3,61,100,60
3,57,0,60
3,68,100,0
3,53,100,60
3,66,0,30
3,57,100,30
3,49,0,30
3,59,0,30
3,48,0,0
3,56,100,0
3,70,100,120
3,58,0,120
3,65,100,0
3,46,50,0
3,67,100,0
3,56,0,120
3,57,0,0
3,53,0,0
3,54,0,0
3,53,50,0
3,60,100,0
3,68,0,60
3,58,0,0
3,70,50,0
3,50,30,0
3,69,100,0
3,70,0,60
3,46,0,0
3,59,0,0
3,46,30,60
3,75,100,0
3,65,100,0
3,48,0,60
3,70,0,0
3,63,0,0
3,53,100,60
3,65,100,60
3,61,0,60
3,57,100,0
3,58,100,60
3,55,0,30
3,42,100,30
3,57,0,30
3,54,0,30
3,59,0,0
3,47,100,0
3,63,100,120
3,73,0,120
3,55,100,0
3,62,100,0
3,57,50,0
3,61,0,120
3,54,0,0
3,68,0,0
3,61,0,0
3,54,50,0
3,51,100,0
3,60,0,60
3,60,0,0
3,64,30,0
3,65,50,0
3,54,100,0
3,59,0,60
3,61,0,0
3,52,0,0
3,60,100,60
3,60,30,0
3,71,100,0
3,53,0,60
3,51,0,0
3,59,0,0
3,63,100,60
3,54,100,60
3,58,0,60
3,64,100,0
3,50,100,60
3,64,0,30
3,59,100,30
3,57,0,30
3,57,0,30
3,52,0,0
3,50,100,0
3,74,100,120
3,53,0,120
3,58,100,0
3,55,50,0
3,74,100,0
3,65,0,120
3,47,0,0
3,67,0,0
3,51,0,0
3,53,100,0
3,51,50,0
3,60,0,60
3,68,0,0
3,58,50,0
3,55,30,0
3,49,100,0
3,68,0,60
3,67,0,0
3,54,0,0
3,48,30,60
3,64,100,0
3,68,100,0
3,58,0,60
3,60,0,0
3,61,0,0
3,60,100,60
3,51,100,60
3,61,0,60
3,66,100,0
3,56,100,60
3,62,0,30
3,63,100,30
3,67,0,30
3,53,0,30
3,62,0,0
3,54,100,0
3,56,100,120
3,58,0,120
3,56,100,0
3,67,50,0
3,57,100,0
3,67,0,120
3,55,0,0
3,51,0,0
3,60,0,0
3,72,100,0
3,55,50,0
3,51,0,60
3,62,0,0
3,58,100,0
3,60,50,0
3,62,30,0
3,58,0,60
3,61,0,0
3,57,0,0
3,66,30,60
3,61,100,0
3,58,100,0
3,55,0,60
3,68,0,0
3,57,0,0
3,50,100,60
3,63,100,60
3,66,0,60
3,52,100,0
3,45,100,60
3,51,0,30
3,54,100,30
3,46,0,30
3,55,0,30
3,53,0,0
3,48,100,0
3,69,100,120
3,73,0,120
3,70,100,0
3,67,50,0
3,57,100,0
