track,note,velocity,time
0,42,64,0
0,42,59,613
0,62,56,931
0,42,56,0
0,42,61,0
0,39,113,0
0,42,59,118
0,62,57,0
0,62,60,488
0,42,64,818
0,42,64,765
0,63,62,548
0,63,62,0
0,42,58,1184
0,42,56,0
0,64,53,0
0,42,56,333
0,39,107,0
0,64,56,0
0,42,59,0
0,42,65,0
0,64,57,0
0,42,56,0
0,62,59,0
0,42,56,0
0,42,61,0
0,39,102,0
0,42,61,1072
0,62,58,0
0,62,57,792
0,42,60,25
0,42,65,0
0,63,55,0
0,63,53,0
0,42,63,264
0,42,62,0
0,64,58,0
0,38,114,23
0,42,58,753
0,39,102,659
0,64,58,836
0,42,63,0
0,42,62,0
0,64,59,436
0,36,120,0
0,42,58,0
0,49,119,0
0,39,115,896
0,65,93,1118
0,42,59,1171
0,62,56,0
0,42,59,313
0,36,115,0
0,38,118,0
0,42,64,272
0,46,115,825
0,65,115,0
0,69,117,0
0,42,56,0
0,62,54,629
0,62,59,0
0,42,62,0
0,36,118,0
0,42,58,0
0,39,101,0
0,63,61,0
0,63,56,400
0,42,60,0
0,42,58,1167
0,64,60,0
0,36,113,0
0,38,120,0
0,42,64,27
0,46,114,0
0,64,59,0
0,65,121,451
0,69,113,0
0,42,65,0
0,42,58,312
0,64,56,0
0,36,117,0
0,42,63,0
0,39,107,0
0,42,65,124
0,62,58,916
0,42,58,482
0,36,119,199
0,38,116,0
0,42,57,539
0,42,65,1170
0,62,57,757
0,62,54,1192
0,42,56,971
0,36,114,0
0,42,65,769
0,39,116,220
0,63,61,819
0,63,60,0
0,42,64,136
0,65,91,1005
0,72,97,0
0,42,61,473
0,64,57,0
0,36,111,298
0,38,111,0
0,42,59,0
0,64,62,394
0,42,57,0
0,65,91,0
0,72,100,0
0,42,61,214
0,64,60,71
0,36,116,0
0,42,65,912
0,39,101,0
0,62,95,0
0,77,98,453
0,38,74,0
0,50,70,0
0,42,62,1039
0,62,57,1200
0,42,63,584
0,36,112,1010
0,38,111,245
0,42,56,0
0,42,61,0
0,62,62,1025
0,62,56,939
0,79,95,0
0,42,59,1200
0,36,111,0
0,42,64,0
0,39,112,466
0,63,57,0
0,63,59,0
0,42,59,0
0,79,92,501
0,42,63,714
0,64,53,0
0,36,114,0
0,38,117,914
0,42,60,1076
0,64,55,978
0,84,99,0
0,42,64,311
0,42,62,0
0,64,54,246
0,36,116,0
0,42,58,405
0,39,111,86
0,42,63,199
0,62,55,0
0,42,56,646
0,36,112,351
0,38,115,733
0,42,65,0
0,42,62,48
0,62,61,1125
0,62,60,123
0,42,57,1195
0,36,114,366
0,42,65,348
0,39,108,313
0,63,58,13
0,63,61,1157
0,42,59,397
0,42,63,811
0,64,59,348
0,36,113,1186
0,38,112,0
0,42,64,0
0,64,57,489
0,76,95,302
0,74,89,0
0,72,85,798
0,71,81,0
0,69,77,865
0,67,74,123
0,65,72,313
0,42,58,0
0,64,69,0
0,62,65,1034
0,60,63,689
0,59,59,0
0,57,56,277
0,64,53,0
0,55,52,0
0,53,46,249
0,52,42,598
0,50,40,98
0,48,35,864
0,47,34,0
0,45,29,270
0,43,26,0
0,41,21,0
0,42,65,0
0,64,56,0
0,40,17,808
0,38,12,179
0,36,7,0
0,35,1,0
0,36,120,71
0,42,56,881
0,49,117,430
0,39,109,0
0,43,73,447
0,55,72,439
0,53,88,0
0,67,84,0
0,72,86,0
0,33,1,42
0,42,65,0
0,62,55,0
0,42,64,582
0,36,114,773
0,38,118,981
0,42,57,0
0,46,115,1080
0,65,119,4
0,69,117,0
0,42,63,929
0,62,62,1118
0,62,61,698
0,42,57,0
0,36,113,0
0,42,62,0
0,39,113,0
0,63,55,0
0,63,60,230
0,42,61,0
0,42,57,1200
0,64,55,0
0,36,115,101
0,38,114,970
0,42,64,0
0,46,111,297
0,64,59,0
0,65,112,0
0,69,117,0
0,42,56,1200
0,42,64,1193
0,64,60,0
0,36,111,0
0,42,64,1068
0,39,119,0
0,42,61,788
0,62,53,682
