track,note,velocity,time
1,62,84,1136
1,51,84,0
1,70,85,0
1,27,101,0
1,48,90,0
1,62,109,148
1,38,101,148
1,67,80,0
1,59,89,0
1,68,91,0
1,57,86,0
1,57,127,4
1,67,85,84
1,71,106,84
1,55,86,72
1,46,97,76
1,56,79,0
1,61,99,0
1,61,90,4
1,53,106,4
1,59,111,12
1,47,97,144
1,72,83,0
1,52,85,0
1,49,95,0
1,53,87,0
1,46,127,0
1,51,83,96
1,57,111,80
1,49,93,80
1,46,101,0
1,59,81,4
1,56,103,0
1,63,99,0
1,53,111,8
1,50,116,0
1,55,88,156
1,65,84,0
1,50,101,0
1,73,85,0
1,32,86,0
1,48,109,768
1,49,85,96
1,45,85,24
1,69,90,0
1,59,78,0
1,46,102,0
1,38,103,8
1,55,120,156
1,52,111,28
1,60,91,0
1,70,90,0
1,52,102,0
1,61,92,4
1,54,75,100
1,68,65,0
1,61,75,0
1,56,75,0
1,40,74,4
1,52,70,184
1,58,89,4
1,66,75,0
1,74,80,0
1,58,78,0
1,61,68,4
1,50,76,0
1,49,75,0
1,62,81,0
1,62,76,0
1,35,61,4
1,59,84,0
1,53,89,0
1,57,82,4
1,60,83,0
1,52,79,4
1,44,74,96
1,42,81,0
1,73,83,4
1,52,90,0
1,50,79,0
1,50,90,0
1,58,74,4
1,46,102,4
1,67,81,0
1,56,90,0
1,59,99,0
1,60,79,4
1,40,68,96
1,64,92,8
1,51,86,0
1,52,83,0
1,49,79,0
1,54,93,0
1,46,69,4
1,64,97,4
1,54,92,0
1,54,92,0
1,46,90,0
1,58,77,196
1,55,92,4
1,65,92,0
1,48,81,0
1,71,79,0
1,42,80,0
1,50,73,4
1,64,95,4
1,65,90,0
1,59,102,0
1,53,86,0
1,49,70,4
1,61,76,0
1,56,79,0
1,52,77,0
1,59,83,0
1,58,79,0
1,44,70,88
1,73,114,4
1,65,103,0
1,61,102,0
1,65,95,0
1,57,83,4
1,32,77,92
1,54,90,4
1,57,87,0
1,48,88,0
1,69,87,0
1,33,79,0
1,48,77,108
1,70,103,4
