track,note,velocity,time
1,67,76,420
1,67,32,120
1,64,127,0
1,64,30,60
1,64,95,60
1,64,21,60
1,67,104,0
1,67,21,60
1,64,101,0
1,64,21,60
1,61,72,60
1,61,21,60
1,62,95,0
1,62,21,60
1,64,81,0
1,64,25,60
1,64,99,60
1,64,23,60
1,67,109,0
1,67,34,60
1,64,68,0
1,64,21,60
1,67,123,60
1,67,21,120
1,64,97,0
1,64,21,60
1,64,103,60
1,64,21,60
1,67,78,0
1,67,21,60
1,64,77,0
1,64,24,60
1,61,120,60
1,61,21,60
1,62,94,0
1,62,21,60
1,64,108,0
1,64,21,60
1,64,83,60
1,64,21,60
1,67,107,0
1,67,27,60
1,64,90,0
1,64,27,60
1,67,84,60
1,67,21,120
1,64,116,0
1,64,21,60
1,64,80,60
1,64,21,60
1,67,96,0
1,67,21,60
1,64,125,0
1,64,21,60
1,61,71,60
1,61,21,60
1,62,92,0
1,62,21,60
1,64,66,0
1,64,21,60
1,64,74,60
1,64,33,60
1,67,78,0
1,67,21,60
1,64,82,0
1,64,21,60
1,67,120,60
1,67,21,120
1,64,127,0
1,64,21,60
1,64,127,60
1,64,21,60
1,67,94,0
1,67,21,60
1,64,112,0
1,64,21,60
1,61,82,60
1,61,26,60
1,62,115,0
1,62,21,60
1,64,127,0
1,64,21,60
1,64,66,60
1,64,31,60
1,67,86,0
1,67,21,60
1,64,67,0
1,64,21,60
1,64,74,60
1,64,21,120
1,62,107,0
1,62,21,60
1,66,127,60
1,66,21,60
1,64,116,0
1,64,21,60
1,62,70,0
1,62,25,60
1,66,121,60
1,66,33,60
1,64,76,0
1,64,21,60
1,62,70,0
1,62,34,60
1,66,85,60
1,66,21,60
1,64,78,0
1,64,21,60
1,62,76,0
1,62,21,60
1,64,127,60
1,64,21,120
1,62,72,0
1,62,21,60
1,66,121,60
1,66,21,60
1,64,116,0
1,64,22,60
1,62,111,0
1,62,21,60
1,62,106,60
1,62,21,60
1,64,87,0
1,64,21,60
1,66,127,0
1,66,21,60
1,66,127,60
1,66,21,60
1,67,95,0
1,67,21,60
1,66,84,0
1,66,34,60
1,64,114,60
1,64,24,120
1,62,125,0
1,62,21,60
1,66,127,60
1,66,21,60
1,64,127,0
1,64,21,60
1,62,104,0
1,62,21,60
1,66,110,60
1,66,21,60
1,64,67,0
1,64,21,60
1,62,104,0
1,62,27,60
1,66,117,60
1,66,21,60
1,64,102,0
1,64,21,60
1,62,125,0
1,62,32,60
1,64,127,60
1,64,25,120
1,62,90,0
1,62,21,60
1,66,125,60
1,66,21,60
1,64,76,0
1,64,21,60
1,62,119,0
1,62,21,60
1,62,93,60
1,62,21,60
1,64,115,0
1,64,21,60
1,66,89,0
1,66,21,60
1,66,123,60
1,66,28,60
1,67,72,0
1,67,21,60
1,66,86,0
1,66,21,60
1,67,104,60
1,67,21,120
