track,note,velocity,time
4,62,98,1346
4,74,66,0
4,60,88,71
4,72,87,0
4,62,21,6
4,74,21,7
4,60,34,56
4,59,65,1
4,71,99,0
4,72,28,4
4,52,57,46
4,64,85,1
4,59,21,10
4,71,21,7
4,64,21,363
4,52,21,2
4,62,70,193
4,74,78,1
4,60,71,71
4,72,85,0
4,62,21,2
4,74,21,6
4,59,50,61
4,71,52,0
4,60,21,5
4,72,21,3
4,67,60,43
4,55,89,1
4,59,21,5
4,71,21,4
4,67,24,480
4,55,32,1
4,59,89,709
4,71,70,0
4,60,67,72
4,72,104,0
4,59,21,6
4,71,21,7
4,60,21,58
4,62,47,1
4,74,80,1
4,72,21,2
4,60,90,61
4,72,39,0
4,62,21,4
4,74,21,6
4,59,92,55
4,71,52,0
4,60,35,12
4,72,21,1
4,59,21,47
4,52,55,3
4,64,59,1
4,71,27,5
4,52,27,480
4,64,21,14
4,52,84,76
4,64,46,1
4,55,80,64
4,67,108,0
4,64,21,9
4,52,27,4
4,59,63,50
4,71,66,0
4,55,21,8
4,67,21,1
4,59,35,53
4,57,49,3
4,69,76,1
4,71,21,4
4,69,24,326
4,57,21,0
4,67,53,1397
4,64,81,71
4,67,34,2
4,64,21,65
4,62,75,5
4,67,64,48
4,62,33,11
4,64,64,61
4,67,29,5
4,64,21,81
4,67,85,419
4,69,103,71
4,67,27,10
4,71,90,62
4,69,24,6
4,64,86,42
4,71,21,13
4,64,21,73
4,66,63,491
4,64,64,71
4,66,21,4
4,62,52,68
4,64,21,8
4,66,97,40
4,62,21,15
4,62,48,57
4,66,21,2
4,62,21,62
4,57,78,200
4,55,68,48
4,57,21,4
4,55,31,84
4,64,45,8
4,64,21,29
4,64,82,19
4,64,21,101
4,67,77,716
4,64,84,71
4,67,28,2
4,64,21,65
4,62,68,5
4,67,46,48
4,62,21,11
4,64,70,61
4,67,21,5
4,64,35,77
4,67,77,422
4,69,60,72
4,67,21,10
4,71,46,62
4,69,30,7
4,64,67,41
4,71,21,13
4,64,21,65
4,66,99,498
4,64,47,72
4,66,21,4
4,62,54,68
4,64,31,8
4,66,36,40
4,62,21,15
4,62,101,57
4,66,34,2
4,62,21,68
4,57,87,194
4,55,83,48
4,57,21,4
4,55,21,84
4,64,72,9
4,64,21,29
4,64,55,18
