track,note,velocity,time
3,75,95,1200
3,72,92,212
3,72,0,876
3,75,0,678
3,72,90,0
3,68,83,0
3,68,0,517
3,72,0,0
3,70,83,390
3,74,90,0
3,70,0,0
3,74,0,0
3,72,85,344
3,75,81,29
3,75,0,0
3,72,0,483
3,72,90,90
3,68,81,856
3,68,0,0
3,70,66,0
3,74,87,876
3,72,0,0
3,74,0,0
3,70,0,1145
3,75,87,0
3,79,87,1032
3,79,0,0
3,75,0,0
3,75,87,448
3,72,80,0
3,72,0,0
3,75,0,0
3,75,87,0
3,72,92,0
3,75,0,856
3,72,0,0
3,70,81,0
3,74,85,738
3,70,0,0
3,74,0,0
3,72,77,944
3,75,81,105
3,72,0,1200
3,75,0,1044
3,68,87,888
3,72,95,27
3,68,0,809
3,72,0,0
3,70,77,0
3,74,87,818
3,74,0,473
3,70,0,723
3,70,87,1200
3,65,80,0
3,74,82,0
3,74,0,359
3,65,0,465
3,70,0,108
3,65,61,0
3,72,80,1171
3,69,80,304
3,65,0,0
3,69,0,0
3,72,0,413
3,74,95,390
3,67,82,0
3,67,0,0
3,74,0,0
3,67,77,8
3,74,82,37
3,74,0,1084
3,67,0,0
3,67,75,337
3,74,80,659
3,74,0,0
3,67,0,755
3,67,63,10
3,74,85,618
3,67,0,1000
3,67,77,487
3,74,0,0
3,67,0,1074
3,75,95,638
3,72,92,1180
3,72,0,382
3,75,0,900
3,72,90,0
3,68,83,0
3,68,0,78
3,72,0,0
3,70,83,957
3,74,90,0
3,70,0,354
3,74,0,0
3,72,85,883
3,75,81,0
3,75,0,102
3,72,0,0
3,72,90,0
3,68,81,116
3,68,0,1195
3,70,66,1072
3,74,87,53
3,72,0,0
3,74,0,85
3,70,0,184
3,75,87,0
3,79,87,472
3,79,0,434
3,75,0,0
3,75,87,0
3,72,80,1029
3,72,0,0
3,75,0,0
3,75,95,1102
3,72,92,0
3,72,0,0
3,75,0,1031
3,72,90,967
3,68,83,0
3,68,0,803
3,72,0,616
3,70,83,176
3,74,90,594
3,70,0,0
3,74,0,763
3,72,85,0
3,75,81,0
3,75,0,359
3,72,0,350
3,72,90,901
3,68,81,517
3,68,0,6
3,70,66,0
3,74,87,0
3,72,0,178
3,74,0,684
3,70,0,0
3,75,87,807
3,79,87,1194
3,79,0,0
3,75,0,496
3,75,87,133
3,72,80,265
3,72,0,0
3,75,0,536
3,72,90,0
3,68,81,728
3,68,0,1041
3,70,66,47
3,74,87,0
3,72,0,0
3,70,0,647
3,74,0,382
3,70,87,1200
3,65,80,1039
3,74,82,0
3,74,0,271
3,65,0,153
3,70,0,651
3,65,61,1182
3,72,80,0
3,69,80,0
3,65,0,315
3,69,0,95
3,72,0,923
3,74,95,1200
3,67,82,496
3,67,0,1074
3,74,0,1023
3,67,77,0
3,74,82,671
3,74,0,0
3,67,0,850
3,67,75,0
3,74,80,0
3,74,0,0
3,67,0,571
3,67,63,1120
3,74,85,0
3,67,0,0
3,67,77,1118
3,74,0,0
3,67,0,0
3,75,95,1200
3,72,92,0
3,72,0,0
3,75,0,230
3,72,90,556
3,68,83,820
3,68,0,1200
3,72,0,698
3,70,83,994
3,74,90,301
3,70,0,0
