track,note,velocity,time
3,46,67,1200
3,46,0,1085
3,62,76,0
3,58,74,0
3,65,82,342
3,62,0,1006
3,65,0,989
3,58,0,791
3,41,63,0
3,41,0,1025
3,58,82,709
3,62,73,638
3,65,79,0
3,62,0,0
3,58,0,0
3,65,0,0
3,36,76,0
3,48,73,0
3,36,0,0
3,48,0,1132
3,64,78,997
3,55,81,1164
3,60,78,138
3,58,82,194
3,64,0,0
3,55,0,0
3,60,0,628
3,58,0,63
3,43,61,716
3,43,0,1200
3,55,74,756
3,58,81,0
3,60,73,0
3,64,74,0
3,64,0,681
3,58,0,0
3,60,0,0
3,55,0,955
3,53,75,1200
3,41,75,42
3,41,0,281
3,53,0,1035
3,60,74,621
3,57,82,391
3,65,76,0
3,60,0,342
3,65,0,0
3,57,0,0
3,36,63,0
3,36,0,0
3,60,72,0
3,65,76,0
3,57,79,0
3,60,0,0
3,57,0,0
3,65,0,337
3,50,52,0
3,38,51,965
3,38,0,705
3,50,0,0
3,62,77,72
3,69,71,265
3,60,81,955
3,66,82,0
3,62,0,575
3,69,0,0
3,66,0,546
3,60,0,0
3,45,91,0
3,45,0,0
3,60,82,1022
3,69,88,0
3,62,92,1075
3,66,92,103
3,69,0,0
3,66,0,942
3,62,0,0
3,60,0,50
3,55,59,0
3,43,68,993
3,43,0,902
3,55,0,0
3,65,82,1053
3,62,72,1011
3,59,74,711
3,67,72,47
3,65,0,1200
3,59,0,0
3,62,0,776
3,67,0,1190
3,50,60,308
3,50,0,535
3,59,82,645
3,67,72,32
3,62,77,0
3,65,79,0
3,65,0,888
3,67,0,524
3,59,0,605
3,62,0,0
3,48,69,290
3,36,74,3
3,48,0,0
3,36,0,324
3,58,72,0
3,64,78,1005
3,67,73,563
3,60,71,0
3,67,0,1200
3,64,0,440
3,58,0,965
3,60,0,1182
3,43,68,949
3,43,0,0
3,67,71,0
3,64,73,0
3,60,71,0
3,58,78,0
3,67,0,324
3,60,0,1115
3,64,0,704
3,58,0,559
3,41,77,787
3,53,66,0
3,41,0,0
3,53,0,772
3,65,78,0
3,57,79,0
3,60,74,0
3,65,0,90
