track,note,velocity,time
1,61,100,0
1,63,100,0
1,59,100,0
1,74,100,1
1,71,100,2
1,66,0,187
1,74,0,477
1,47,0,1
1,73,0,2
1,41,0,0
1,47,100,94
1,50,100,2
1,54,100,2
1,59,100,1
1,78,0,669
1,42,0,3
1,57,0,2
1,51,0,0
1,39,100,94
1,46,100,0
1,62,100,2
1,55,100,0
1,76,100,1
1,58,0,573
1,46,0,95
1,61,0,0
1,73,0,4
1,42,0,0
1,52,100,0
1,70,100,0
1,63,100,0
1,61,100,2
1,66,0,93
1,54,0,0
1,51,0,0
1,46,100,1
1,53,100,0
1,61,100,0
1,55,0,93
1,61,0,0
1,63,0,0
1,77,0,2
1,63,100,0
1,64,100,1
1,63,100,0
1,68,100,0
1,60,0,93
1,68,0,2
1,68,0,0
1,54,100,0
1,67,0,1
1,57,100,0
1,48,100,0
1,55,100,0
1,82,100,0
1,60,0,87
1,61,0,0
1,48,0,1
1,53,0,2
1,46,0,1
1,52,89,0
1,66,89,11
1,64,89,21
1,71,89,24
1,54,0,644
1,49,0,0
1,70,0,20
1,66,89,64
1,55,89,11
1,54,89,0
1,57,89,11
1,72,0,579
1,68,0,5
1,63,0,5
1,54,0,0
1,56,0,81
1,45,89,47
1,53,89,8
1,72,89,14
1,66,89,31
1,65,0,632
1,59,0,9
1,53,0,0
1,54,0,55
1,53,89,46
1,48,89,13
1,62,89,0
1,65,89,14
1,69,0,559
1,56,0,9
1,56,0,0
1,56,0,2
1,51,89,150
1,64,89,15
1,54,89,17
1,56,0,560
1,64,0,45
1,52,0,3
1,63,89,141
1,45,89,16
1,70,89,0
1,73,89,14
1,69,0,573
1,73,0,10
1,55,0,0
1,66,0,1
1,46,89,136
1,52,89,8
1,58,89,20
1,63,89,9
1,60,0,672
1,64,0,2
1,61,0,1
1,48,0,63
1,63,62,0
1,50,62,3
1,69,62,1
1,45,0,84
1,49,66,8
1,64,0,1
1,55,66,2
1,51,0,81
1,60,69,4
1,72,0,4
1,67,0,2
1,59,70,5
1,63,70,3
1,48,0,80
1,44,73,6
1,74,0,2
1,63,0,0
1,50,73,3
1,59,74,2
1,55,0,81
1,69,0,10
1,64,0,2
1,63,77,1
1,57,77,0
1,65,77,3
1,47,0,79
1,54,81,6
1,59,0,3
1,53,81,5
1,72,0,2
1,70,81,1
1,61,0,80
1,61,85,5
1,57,0,3
1,58,0,0
1,69,85,4
1,65,85,3
1,55,0,80
1,48,0,1
1,53,0,0
1,37,89,15
1,53,89,1
1,53,89,0
1,59,89,4
1,66,89,0
1,61,0,228
1,56,0,226
1,51,0,0
1,59,0,13
1,38,0,9
1,55,89,95
1,54,89,1
1,56,89,4
1,39,0,73
1,53,0,8
1,52,0,0
1,45,89,111
1,67,89,0
1,65,89,0
1,57,0,654
1,52,0,0
1,61,0,3
1,56,89,106
1,51,89,0
1,59,89,0
1,65,89,5
1,66,0,452
1,69,0,7
1,50,0,6
1,54,0,15
1,62,89,94
1,57,89,3
1,76,89,0
1,66,0,66
1,71,0,6
1,68,0,5
1,55,89,109
1,58,89,0
1,49,89,0
1,66,89,5
1,46,0,579
1,60,0,3
1,63,0,2
1,68,0,1
1,39,89,175
1,52,89,0
1,57,89,0
1,58,89,3
1,51,0,192
1,67,0,1
1,59,0,2
1,43,0,2
1,52,89,84
1,60,89,0
1,65,89,4
1,65,89,0
1,68,0,68
1,37,0,2
1,61,0,2
1,62,0,0
1,52,89,25
1,67,89,0
1,62,0,183
1,62,0,4
1,50,89,93
1,58,89,2
1,65,89,0
1,60,0,75
1,48,0,0
1,34,0,3
1,45,89,23
1,58,89,0
1,48,89,1
1,40,0,178
1,52,0,5
1,48,0,3
1,48,89,97
1,44,89,2
1,51,0,85
1,48,0,1
1,48,89,4
1,42,89,4
1,54,89,2
1,51,89,2
1,71,89,0
1,62,0,267
1,69,0,5
1,33,0,4
1,44,0,8
1,45,0,0
1,43,89,101
1,57,89,3
1,67,89,0
1,58,89,2
1,51,0,64
1,74,0,99
1,39,0,8
1,64,0,3
1,39,89,100
1,47,89,3
1,53,89,1
1,66,89,4
1,57,0,92
1,44,89,0
1,49,0,4
1,68,89,0
1,66,0,1
1,54,89,0
1,73,0,362
1,46,0,14
1,69,0,3
1,49,0,2
1,52,62,94
1,49,62,2
1,64,62,0
1,76,62,3
1,51,0,87
1,61,0,3
1,72,0,3
1,61,66,0
1,70,66,0
1,65,66,3
1,43,0,87
1,61,0,1
1,54,0,2
1,63,69,0
1,61,0,3
1,55,69,0
1,73,69,2
1,61,70,1
1,47,0,83
1,68,0,5
1,72,0,2
1,54,0,1
1,46,73,0
1,52,73,2
1,72,73,2
1,61,73,1
1,42,0,85
1,63,0,2
1,67,0,1
1,54,77,2
1,63,77,1
1,67,77,2
1,54,0,88
1,60,0,3
1,56,0,2
1,60,81,0
1,52,81,3
1,79,0,2
1,57,81,0
1,73,81,1
1,54,0,87
1,51,0,1
1,54,0,0
1,62,85,2
1,58,85,1
1,66,85,2
1,75,0,75
1,63,0,8
1,55,0,0
1,51,0,2
1,52,89,16
1,51,89,1
1,62,89,0
1,53,89,4
1,55,89,0
1,64,0,228
1,55,0,226
1,47,0,0
1,66,0,13
1,34,0,9
1,55,89,95
1,49,89,1
1,50,89,4
1,58,0,73
1,50,0,8
1,45,0,0
