track,note,velocity,time
3,73,127,0
3,71,104,60
3,73,21,2
3,69,109,0
3,71,21,12
3,69,21,4
3,69,127,0
3,69,21,13
3,69,108,0
3,69,21,56
3,66,119,0
3,66,21,58
3,69,111,0
3,69,23,137
3,69,108,0
3,69,28,24
3,69,109,0
3,69,21,41
3,73,91,0
3,71,124,0
3,73,21,5
3,69,117,0
3,71,21,7
3,69,35,8
3,69,121,0
3,69,21,14
3,69,127,0
3,69,21,80
3,69,100,0
3,69,86,0
3,69,21,14
3,69,21,46
3,69,127,0
3,69,21,22
3,69,127,0
3,69,21,36
3,69,102,0
3,69,21,55
3,66,127,0
3,67,127,0
3,66,21,8
3,67,21,85
3,67,126,0
3,67,21,19
3,67,92,0
3,67,28,21
3,67,127,0
3,67,21,20
3,67,106,0
3,67,21,59
3,64,118,0
3,64,21,42
3,57,127,0
3,57,21,41
3,67,95,0
3,67,21,42
3,67,127,0
3,67,23,15
3,67,92,0
3,67,21,43
3,67,127,0
3,67,21,22
3,69,120,0
3,69,25,60
3,67,127,0
3,67,30,83
3,67,106,0
3,67,21,53
3,66,105,0
3,67,127,0
3,66,24,4
3,66,89,0
3,67,25,3
3,66,22,21
3,66,122,0
3,66,21,26
3,66,113,0
3,66,21,60
3,67,95,0
3,67,21,54
3,66,84,0
3,66,21,54
3,73,108,0
3,71,127,0
3,73,21,2
3,69,127,0
3,71,21,12
3,69,21,20
3,69,126,0
3,69,21,13
3,69,127,0
3,69,21,56
3,69,127,0
3,69,34,58
3,66,92,0
3,66,21,60
3,69,102,0
3,69,21,60
3,69,113,0
3,69,21,24
3,71,103,0
3,71,21,41
3,66,109,0
3,66,21,41
3,69,127,0
3,69,21,41
3,73,97,0
3,71,84,0
3,73,21,5
3,69,110,0
3,71,21,7
3,69,21,8
3,69,103,0
3,69,21,14
3,69,123,0
3,69,33,40
3,69,127,0
3,69,21,16
3,69,91,0
3,69,21,60
3,69,127,0
3,69,21,41
3,69,127,0
3,69,21,22
3,69,101,0
3,69,21,36
3,69,87,0
3,69,21,55
3,66,83,0
3,67,127,0
3,66,21,8
3,67,34,85
3,67,127,0
3,67,21,19
3,67,127,0
3,67,21,21
3,67,114,0
3,67,21,20
3,67,127,0
3,67,21,59
3,64,81,0
3,64,21,42
3,57,127,0
3,57,21,41
3,67,112,0
3,67,21,42
3,67,127,0
3,67,21,15
3,67,113,0
3,67,29,43
3,67,127,0
3,67,21,22
3,69,71,0
3,69,21,60
3,67,127,0
3,67,21,53
3,66,116,0
3,67,113,0
3,66,21,4
3,66,127,0
3,67,21,3
3,66,21,21
3,66,126,0
3,66,21,26
3,66,79,0
3,66,21,60
3,67,87,0
3,67,21,54
3,66,127,0
3,66,30,54
3,69,99,0
3,69,21,55
3,72,127,0
3,71,113,0
3,72,21,4
3,72,107,0
3,71,21,3
3,71,127,0
3,72,21,5
3,72,122,0
3,71,21,9
3,71,127,0
3,72,21,1
3,72,127,0
3,71,21,3
3,71,119,0
3,72,21,1
3,72,125,0
3,71,21,11
3,72,21,36
3,69,124,0
3,69,21,59
