track,note,velocity,time
0,53,114,624
0,44,94,399
0,44,0,234
0,53,0,0
0,69,50,356
0,69,0,375
0,59,84,0
0,35,119,0
0,35,0,0
0,59,0,594
0,70,82,0
0,70,0,653
0,44,94,0
0,54,126,0
0,51,84,0
0,40,119,110
0,54,0,0
0,44,0,0
0,40,0,0
0,51,0,0
0,59,84,99
0,35,119,0
0,35,0,700
0,59,0,1011
0,53,114,454
0,44,94,0
0,44,0,0
0,53,0,975
0,35,119,820
0,59,84,0
0,59,0,95
0,35,0,0
0,54,126,512
0,44,94,0
0,40,119,621
0,51,84,0
0,54,0,0
0,44,0,90
0,40,0,0
0,51,0,0
0,70,88,1165
0,70,0,0
0,35,119,0
0,59,84,0
0,59,0,0
0,35,0,3
0,70,74,210
0,70,0,0
0,44,94,0
0,53,114,0
0,53,0,298
0,44,0,0
0,69,50,297
0,69,0,218
0,59,84,0
0,35,119,0
0,35,0,611
0,59,0,0
0,70,82,1146
0,70,0,961
0,54,126,0
0,44,94,521
0,40,119,0
0,51,84,0
0,44,0,160
0,54,0,638
0,40,0,0
0,51,0,0
0,35,119,46
0,59,84,0
0,59,0,0
0,35,0,0
0,53,114,557
0,44,94,162
0,44,0,1162
0,53,0,0
0,35,119,615
0,59,84,0
0,59,0,0
0,35,0,265
0,44,94,0
0,54,126,797
0,40,119,966
0,51,84,0
0,54,0,0
0,44,0,0
0,40,0,0
0,51,0,0
0,70,88,1165
0,70,0,0
0,35,119,0
0,59,84,172
0,59,0,0
0,35,0,1109
0,70,74,0
0,70,0,427
0,44,94,0
0,53,114,0
0,53,0,233
0,44,0,0
0,69,50,0
0,69,0,1200
0,35,119,775
0,59,84,0
0,59,0,1115
0,35,0,0
0,70,82,554
0,70,0,675
0,44,94,802
0,54,126,0
0,40,119,492
0,51,84,0
0,54,0,0
0,44,0,0
0,40,0,0
0,51,0,267
0,35,119,194
0,59,84,560
0,59,0,105
0,35,0,0
0,53,114,0
0,44,94,0
0,44,0,0
0,53,0,654
0,35,119,0
0,59,84,0
0,59,0,0
0,35,0,0
0,44,94,1022
0,54,126,0
0,40,119,214
0,51,84,425
0,54,0,0
0,44,0,279
0,40,0,0
0,51,0,0
0,70,88,0
0,70,0,0
0,35,119,812
0,59,84,956
0,59,0,0
0,35,0,0
0,70,74,0
0,70,0,29
0,44,94,0
0,53,114,183
0,53,0,1200
0,44,0,648
0,69,50,0
0,69,0,0
0,35,119,749
0,59,84,0
0,59,0,603
0,35,0,0
0,70,82,988
0,70,0,0
0,44,94,388
0,54,126,0
0,40,119,0
0,51,84,0
0,54,0,0
0,44,0,0
0,40,0,1047
0,51,0,0
0,59,84,419
0,35,119,0
0,35,0,0
0,59,0,0
0,44,94,0
0,53,114,0
0,53,0,0
0,44,0,0
0,35,119,0
0,59,84,0
0,59,0,203
0,35,0,0
0,44,94,0
0,54,126,396
0,51,84,0
0,40,119,908
0,54,0,0
0,44,0,0
0,40,0,900
0,51,0,0
0,70,88,762
0,70,0,774
0,59,84,636
0,35,119,851
0,35,0,0
0,59,0,0
0,70,74,1056
0,70,0,109
0,44,94,1200
0,53,114,438
0,53,0,1028
0,44,0,0
0,69,50,327
0,69,0,0
0,35,119,457
0,59,84,290
0,59,0,0
0,35,0,0
0,70,82,0
0,70,0,0
0,54,126,622
0,44,94,249
0,40,119,401
0,51,84,884
0,44,0,0
0,54,0,0
0,40,0,0
0,51,0,672
0,35,119,995
0,59,84,0
0,59,0,0
0,35,0,814
0,53,114,881
0,44,94,1105
0,44,0,0
0,53,0,0
0,35,119,0
0,59,84,0
0,59,0,0
0,35,0,168
0,54,126,712
0,44,94,0
0,51,84,0
0,40,119,0
0,54,0,0
0,44,0,711
0,40,0,0
0,51,0,365
0,70,88,232
0,70,0,0
0,35,119,0
0,59,84,812
0,59,0,0
0,35,0,0
0,70,74,0
0,70,0,662
0,44,94,742
0,53,114,1080
0,53,0,224
0,44,0,0
0,69,50,0
0,69,0,0
0,35,119,0
0,59,84,852
0,59,0,0
0,35,0,212
0,70,82,0
0,70,0,1061
0,54,126,163
0,44,94,0
0,40,119,1085
0,51,84,0
0,44,0,0
0,54,0,0
0,40,0,324
0,51,0,0
0,35,119,0
0,59,84,688
0,59,0,699
0,35,0,0
0,53,114,685
0,44,94,1089
0,44,0,615
0,53,0,0
0,35,119,0
0,59,84,0
0,59,0,183
0,35,0,0
0,54,126,828
0,44,94,488
0,40,119,0
0,51,84,824
0,54,0,990
0,44,0,0
0,40,0,807
0,51,0,0
0,70,88,0
0,70,0,0
0,59,84,591
0,35,119,0
0,35,0,854
0,59,0,0
0,70,74,0
0,70,0,0
0,40,127,205
0,40,111,716
0,40,127,1191
0,52,127,0
0,44,94,0
0,53,114,801
0,53,0,847
0,44,0,456
0,69,50,1021
0,40,0,0
0,52,0,0
0,40,0,81
0,40,0,0
0,69,0,0
0,35,119,1001
0,59,84,0
0,59,0,979
