track,note,velocity,time
0,54,127,24
0,52,73,0
0,59,99,0
0,64,127,0
0,42,45,8
0,42,52,32
0,42,51,1520
0,42,70,368
0,42,61,368
0,42,74,368
0,43,104,176
0,33,117,0
0,43,94,80
0,36,101,0
0,42,106,0
0,28,95,0
0,42,94,111
0,28,100,0
0,59,108,0
0,38,122,0
0,42,124,0
0,28,121,0
0,67,118,0
0,62,102,0
0,64,70,0
0,66,87,0
0,62,93,0
0,59,127,0
0,42,113,8
0,28,121,0
0,67,108,0
0,36,127,32
0,42,104,0
0,28,81,0
0,42,127,32
0,28,113,0
0,38,110,32
0,42,89,0
0,28,114,0
0,42,126,32
0,31,90,0
0,36,87,0
0,42,94,0
0,35,127,0
0,57,105,0
0,59,127,0
0,62,110,0
0,66,73,0
0,54,100,0
0,42,127,24
0,35,103,0
0,66,100,0
0,38,96,8
0,42,127,0
0,35,127,0
0,67,114,0
0,42,127,8
0,36,95,0
0,55,103,0
0,59,81,0
0,62,125,0
0,64,72,0
0,55,95,0
0,36,93,8
0,42,98,0
0,36,124,0
0,66,76,0
0,42,127,8
0,36,110,0
0,74,69,0
0,38,127,40
0,42,96,0
0,36,89,0
0,42,127,96
0,33,95,0
0,62,112,0
0,66,104,0
0,59,126,0
0,36,116,0
0,42,127,0
0,28,126,0
0,28,127,95
0,42,113,1
0,79,127,0
0,28,127,55
0,38,127,0
0,42,88,0
0,78,116,0
0,28,127,96
0,42,127,0
0,74,124,0
0,28,93,96
0,36,127,1
0,42,127,0
0,28,90,96
0,42,127,1
0,66,121,0
0,69,110,0
0,38,127,51
0,42,127,0
0,31,104,0
0,42,115,0
0,33,103,0
0,35,88,103
0,36,86,0
0,42,127,0
0,57,116,0
0,59,66,0
0,62,125,0
0,66,62,0
0,54,107,0
0,35,127,96
0,42,89,1
0,66,127,0
0,35,90,7
0,38,125,1
0,42,127,0
0,67,116,0
0,36,110,7
0,42,127,0
0,59,108,0
0,60,84,0
0,62,101,0
0,64,102,0
0,55,81,0
0,36,102,7
0,36,100,1
0,42,83,0
0,66,127,0
0,36,109,7
0,42,124,1
0,74,127,0
0,36,127,96
0,38,127,1
0,42,119,0
0,33,127,7
0,42,109,1
0,62,71,0
0,66,118,0
0,59,70,0
0,36,112,1
0,42,97,0
0,28,127,0
0,28,125,7
0,42,95,1
0,57,101,0
0,28,127,96
0,38,127,0
0,42,102,0
0,66,81,0
0,28,83,96
0,42,127,0
0,64,119,0
0,66,66,0
0,69,70,0
0,74,65,0
0,28,113,96
0,36,114,1
0,42,104,0
0,28,127,96
0,42,127,1
0,31,101,96
0,38,110,1
0,42,127,0
0,33,109,96
0,42,127,1
0,35,122,0
0,36,121,0
0,42,101,0
0,57,127,0
0,59,74,0
0,62,98,0
0,66,77,0
0,54,94,0
0,35,121,96
0,42,85,1
0,66,67,0
0,35,124,7
0,38,127,1
0,42,106,0
0,67,127,0
0,36,109,7
0,42,112,0
0,55,89,0
0,59,72,0
0,60,64,0
0,62,79,0
0,55,95,0
0,36,113,7
0,36,127,1
0,42,114,0
0,66,110,0
0,36,127,7
0,42,105,1
0,74,108,0
0,36,121,87
0,38,95,1
0,42,124,0
0,33,102,96
0,42,105,1
0,62,88,0
0,66,70,0
0,59,126,0
0,36,112,1
0,49,94,0
0,36,95,0
0,60,115,0
0,64,91,0
0,67,83,0
0,67,88,0
0,79,96,0
0,64,127,0
0,67,116,0
0,60,91,0
0,36,112,0
0,57,127,0
0,35,93,0
0,62,95,0
0,66,127,0
0,59,106,0
0,78,88,0
0,66,86,0
0,62,124,0
0,66,102,0
0,59,71,0
0,38,97,0
0,36,97,176
0,49,104,0
0,33,122,0
0,57,127,0
0,60,98,0
0,64,95,0
0,76,127,0
0,64,122,0
0,60,76,0
0,64,123,0
0,57,90,0
0,36,85,192
0,57,97,0
0,31,89,0
0,59,124,0
0,55,87,0
0,62,127,0
0,62,89,0
0,74,99,0
0,59,68,0
0,62,120,0
0,55,96,0
0,38,96,0
0,36,127,176
0,49,119,0
0,29,92,0
0,59,127,0
0,62,98,0
0,55,80,0
0,74,109,0
0,62,123,0
0,59,71,0
0,55,80,0
0,50,127,0
0,57,92,33
0,60,108,41
0,64,74,0
0,64,87,0
0,55,127,0
0,64,127,0
0,60,83,0
0,76,90,0
0,64,107,0
0,53,108,0
0,57,64,0
0,60,71,0
0,72,94,0
0,60,68,0
0,47,127,753
0,43,95,0
0,47,127,0
0,33,108,31
0,36,116,0
0,42,127,0
0,28,111,0
0,28,127,79
0,42,122,1
0,76,96,0
0,71,83,0
0,64,102,0
0,59,64,0
0,67,127,1
0,28,103,7
0,38,127,0
0,42,117,0
0,71,82,0
0,66,109,0
0,62,108,0
0,57,115,0
0,52,82,0
0,69,101,0
0,69,127,1
0,28,104,7
0,42,127,0
0,66,65,0
0,62,69,0
0,69,91,0
0,67,110,0
0,28,85,96
0,36,112,1
0,42,121,0
0,69,94,0
0,28,123,7
0,42,85,1
0,67,127,0
0,31,116,96
0,38,127,1
0,42,127,0
0,33,96,93
0,42,91,1
0,67,96,0
0,35,127,0
0,36,101,0
0,42,97,0
0,57,104,0
0,59,65,0
0,62,120,0
0,66,107,0
0,54,120,0
0,69,127,0
0,35,124,7
0,42,127,1
0,66,90,0
0,67,127,0
0,69,126,1
0,35,127,7
0,38,127,1
0,42,89,0
0,67,113,0
0,67,127,0
0,36,85,7
0,42,107,1
0,55,106,0
0,59,127,0
0,62,127,0
0,64,102,0
0,55,79,0
0,71,127,0
0,36,95,5
0,36,116,1
0,42,127,0
0,66,95,0
0,36,127,7
0,42,118,1
0,74,96,0
0,36,119,96
0,38,127,1
0,42,109,0
0,33,127,96
0,42,127,1
0,66,127,0
0,59,80,0
0,62,120,0
0,36,127,0
0,42,112,0
0,28,127,0
0,28,127,7
0,42,98,1
0,67,124,1
0,28,127,7
0,38,127,1
0,42,127,0
0,74,72,0
0,69,127,0
0,78,62,0
0,69,127,0
0,28,119,96
0,42,127,0
0,69,70,0
0,74,74,0
0,78,64,0
0,69,109,0
0,28,87,96
0,36,127,1
0,42,117,0
0,69,127,0
0,28,87,7
0,42,120,1
0,67,101,0
0,31,112,6
0,38,123,1
0,42,127,0
0,33,127,96
0,42,127,1
0,64,127,0
0,35,127,0
0,36,96,0
0,42,127,0
0,57,64,0
0,59,97,0
0,62,95,0
0,66,120,0
0,54,109,0
