track,note,velocity,time
1,65,82,0
1,46,72,4
1,46,78,0
1,70,64,134
1,73,127,32
1,61,71,12
1,53,92,6
1,77,75,68
1,75,70,28
1,59,111,16
1,51,50,4
1,73,60,70
1,71,82,54
1,63,112,2
1,54,59,8
1,70,74,54
1,53,62,54
1,60,109,6
1,69,118,4
1,72,90,50
1,75,105,52
1,63,108,6
1,57,74,12
1,78,126,52
1,77,76,50
1,58,127,4
1,60,127,108
1,61,112,4
1,82,103,142
1,80,54,138
1,82,118,122
1,70,101,0
1,68,66,4
1,74,108,0
1,80,90,2
1,77,70,0
1,75,111,124
1,73,102,106
1,67,76,0
1,70,115,6
1,77,82,0
1,75,81,134
1,73,92,52
1,72,72,118
1,63,81,110
1,66,62,10
1,69,72,2
1,73,59,0
1,72,86,114
1,70,54,22
1,72,124,4
1,70,95,124
1,62,55,4
1,68,98,2
1,65,90,0
1,68,77,108
1,67,103,18
1,70,111,122
1,75,75,44
1,63,99,8
1,58,63,2
1,67,68,4
1,79,93,76
1,78,92,70
1,75,121,126
1,60,97,32
1,63,62,2
1,66,69,4
1,57,58,2
1,72,88,0
1,69,64,66
1,68,127,64
1,71,110,122
1,56,101,38
1,65,86,0
1,74,99,0
1,62,108,0
1,59,70,0
1,77,88,48
1,75,95,44
1,72,68,144
1,63,87,36
1,58,55,2
1,68,107,0
1,55,82,8
1,67,110,54
1,54,111,42
1,58,57,32
1,78,64,48
1,73,91,4
1,66,46,0
1,61,88,2
1,70,112,0
1,64,117,106
1,63,84,2
1,69,85,102
1,72,110,0
1,76,118,4
1,77,97,134
1,62,65,10
1,65,84,0
1,70,109,132
1,77,127,0
1,66,54,128
1,61,55,2
1,78,104,4
1,82,63,16
1,63,81,0
1,71,80,14
1,69,123,10
1,65,61,0
1,62,90,0
1,70,124,0
1,58,65,194
1,75,118,42
1,66,99,28
1,78,100,12
1,82,105,50
1,64,66,18
1,56,124,0
1,80,74,4
1,78,102,46
1,59,83,16
1,68,90,4
1,76,124,0
1,75,102,32
1,74,77,50
1,65,93,0
1,58,121,6
1,77,109,48
1,80,85,0
1,62,75,8
1,68,88,2
1,83,100,48
1,82,74,0
1,63,52,12
1,65,54,122
1,66,101,14
1,75,126,66
1,73,107,0
1,75,80,68
1,82,90,6
1,78,66,6
1,73,117,118
1,70,92,6
1,68,107,118
1,78,105,22
1,73,123,0
1,70,109,4
1,68,79,130
1,66,114,16
1,65,122,116
1,71,113,32
1,74,60,0
1,68,107,0
1,66,93,10
1,65,74,118
1,63,80,0
1,65,73,118
1,67,86,116
1,73,110,0
1,70,72,4
1,63,112,10
1,61,113,116
1,60,121,0
1,72,127,4
1,76,127,124
1,79,111,22
1,67,69,12
1,64,114,4
1,84,95,68
1,83,73,74
1,80,69,114
1,77,68,48
1,71,92,10
1,65,127,0
1,68,66,0
1,74,70,54
1,75,99,50
1,79,125,118
1,82,127,46
1,67,111,12
1,70,71,0
1,87,73,68
1,86,87,20
1,83,115,0
1,80,109,44
1,74,112,8
1,68,106,2
1,71,81,4
1,77,126,60
1,78,98,60
1,82,102,126
1,85,103,54
1,70,63,8
1,73,96,2
1,90,70,58
1,91,110,46
1,76,110,6
1,88,69,0
1,85,65,42
1,82,82,42
1,83,76,54
1,87,112,2
1,92,114,52
1,75,111,18
1,71,86,4
1,66,78,4
1,78,71,2
1,95,127,60
1,94,113,2
1,82,105,0
1,89,98,0
1,92,82,0
1,77,113,6
1,70,70,12
1,68,127,16
1,74,127,4
1,75,57,240
1,87,95,0
1,78,81,6
1,82,124,4
1,39,88,246
1,51,53,4
1,46,118,6
1,42,65,0
1,80,112,0
1,53,117,12
1,65,127,4
1,74,55,6
1,86,106,6
1,75,93,42
1,63,91,8
1,70,103,4
1,42,109,224
1,54,49,10
1,46,93,16
1,51,107,0
1,64,65,6
1,67,73,16
1,55,66,2
1,74,127,218
1,92,93,76
1,80,55,4
1,87,95,0
1,83,93,2
1,44,122,256
1,56,77,4
1,47,100,124
1,51,105,0
1,70,68,54
1,85,83,4
1,58,125,12
1,91,59,190
1,79,123,14
1,75,86,66
1,80,122,4
1,70,95,0
1,47,125,246
1,59,66,4
1,56,125,120
1,51,73,8
1,69,101,16
1,60,62,4
1,72,95,2
1,78,81,206
1,68,60,112
1,77,99,0
1,61,77,26
1,49,87,10
1,75,98,90
1,77,76,108
1,59,87,10
1,47,76,6
1,78,118,4
1,80,93,6
1,58,117,4
1,46,125,0
1,70,98,20
1,78,106,102
1,62,109,0
1,50,127,4
1,77,72,96
1,63,83,26
1,78,71,0
1,51,69,10
1,77,69,112
1,78,67,106
1,61,119,12
1,49,89,4
1,80,106,4
1,82,95,6
1,60,98,6
1,48,107,4
1,72,64,108
1,64,123,112
1,52,65,4
1,80,66,0
1,79,88,6
1,53,89,28
1,65,94,4
1,80,54,4
1,76,120,0
1,77,109,112
1,67,127,0
1,55,95,0
1,79,60,6
1,68,121,2
1,77,107,0
1,56,112,2
1,72,121,54
1,73,97,122
1,57,79,0
1,66,117,0
1,75,122,104
1,73,63,2
1,65,121,16
1,58,62,0
1,70,105,96
1,69,115,2
1,63,106,14
1,60,104,2
1,72,63,4
1,70,74,6
1,58,112,16
1,61,84,0
1,71,125,6
1,79,103,4
1,62,127,28
1,59,113,0
1,80,114,6
1,79,102,0
1,67,98,2
1,60,124,36
1,39,60,38
1,62,112,44
1,65,87,58
1,75,108,30
1,63,66,10
1,67,110,30
1,70,99,0
1,66,79,114
1,68,98,122
1,79,116,12
1,67,81,6
1,75,59,22
1,70,50,4
1,69,87,102
1,72,104,14
1,82,97,20
1,70,121,2
1,75,84,6
1,79,101,6
1,74,92,110
1,77,103,6
1,87,110,28
1,79,99,4
1,75,97,0
1,36,65,24
1,76,96,8
1,88,70,2
1,84,108,4
1,79,74,2
1,36,127,4
1,59,111,88
1,62,110,126
1,60,102,94
1,72,72,2
1,67,67,18
1,64,66,4
1,62,115,108
1,65,127,126
1,72,93,62
1,76,66,2
