track,note,velocity,time
1,42,85,2991
1,42,35,31
1,42,107,223
1,42,21,31
1,42,72,196
1,42,21,41
1,42,101,209
1,42,21,28
1,42,50,207
1,42,34,29
1,42,74,214
1,42,22,27
1,42,103,207
1,42,21,31
1,42,86,208
1,42,21,23
1,42,92,223
1,42,21,27
1,42,59,206
1,42,21,27
1,42,111,216
1,42,21,25
1,42,59,217
1,45,108,3
1,39,122,0
1,42,21,22
1,39,28,8
1,45,21,0
1,41,77,0
1,63,59,0
1,63,21,30
1,41,21,0
1,41,106,0
1,63,73,0
1,63,30,30
1,41,31,0
1,35,114,0
1,63,28,0
1,63,31,30
1,35,21,0
1,35,66,0
1,42,76,0
1,49,47,0
1,49,21,30
1,42,21,0
1,35,21,0
1,42,49,0
1,42,31,30
1,42,107,0
1,62,83,0
1,62,23,30
1,42,21,0
1,42,58,0
1,62,26,0
1,62,21,30
1,42,21,0
1,38,100,0
1,42,71,0
1,54,84,0
1,39,85,0
1,39,33,30
1,38,21,0
1,42,21,0
1,54,21,0
1,42,21,0
1,42,21,30
1,35,95,0
1,42,68,0
1,42,21,30
1,35,27,0
1,42,56,0
1,42,21,30
1,35,85,0
1,42,58,0
1,42,21,30
1,35,28,0
1,42,66,0
1,42,21,30
1,42,82,0
1,42,21,30
1,42,21,0
1,63,83,0
1,63,21,30
1,42,30,0
1,38,96,0
1,42,67,0
1,39,114,0
1,39,21,30
1,42,21,0
1,38,21,0
1,42,30,0
1,63,47,0
1,63,21,30
1,42,21,0
1,42,72,0
1,63,54,0
1,63,21,30
1,42,23,0
1,35,95,0
1,42,73,0
1,63,46,0
1,63,21,30
1,42,21,0
1,35,21,0
1,35,119,0
1,42,114,0
1,42,22,30
1,35,21,0
1,42,69,0
1,42,21,30
1,42,124,0
1,62,44,0
1,62,21,30
1,42,21,0
1,42,49,0
1,62,90,0
1,62,21,30
1,42,21,0
1,38,85,0
1,42,88,0
1,54,100,0
1,39,115,0
1,39,22,30
1,38,25,0
1,42,21,0
1,54,21,0
1,42,36,0
1,42,21,30
1,35,52,0
1,42,66,0
1,42,21,30
1,35,21,0
1,42,73,0
1,42,21,30
1,35,86,0
1,42,116,0
1,42,21,30
1,35,21,0
1,42,54,0
1,42,21,30
1,42,117,0
1,42,21,30
1,42,21,0
1,63,85,0
1,63,21,30
1,42,33,0
1,38,42,0
1,42,68,0
1,39,85,0
1,39,21,30
1,42,21,0
1,38,21,0
1,42,59,0
1,63,89,0
1,63,30,30
1,42,21,0
1,42,72,0
1,63,72,0
1,63,21,30
1,42,21,0
1,35,53,0
1,42,46,0
1,63,84,0
1,63,28,30
1,42,21,0
1,35,21,0
1,35,97,0
1,42,124,0
1,42,21,30
1,35,21,0
1,42,52,0
1,42,21,30
