track,note,velocity,time
1,28,110,572
1,75,100,0
1,77,100,0
1,44,95,0
1,73,100,0
1,40,110,48
1,50,95,3
1,34,110,6
1,34,110,0
1,65,100,0
1,65,100,0
1,27,110,0
1,54,95,0
1,58,100,0
1,41,110,48
1,40,95,5
1,42,110,53
1,78,100,0
1,69,100,0
1,38,95,0
1,59,100,0
1,38,110,48
1,54,95,0
1,31,110,6
1,27,110,0
1,69,100,0
1,60,100,0
1,27,110,0
1,48,95,0
1,58,100,0
1,45,110,48
1,47,95,31
1,26,110,54
1,75,100,0
1,62,100,0
1,53,95,0
1,69,100,0
1,33,110,48
1,41,95,11
1,38,110,11
1,27,110,0
1,67,100,0
1,79,100,0
1,32,110,0
1,55,95,0
1,75,100,0
1,29,110,48
1,37,95,35
1,36,110,61
1,66,100,0
1,80,100,0
1,50,95,0
1,62,100,0
1,38,110,48
1,34,95,39
1,35,110,11
1,37,110,0
1,77,100,0
1,77,100,0
1,25,110,0
1,43,95,0
1,67,100,0
1,43,110,48
1,51,95,26
1,29,110,64
1,60,100,0
1,63,100,0
1,44,95,0
1,72,100,0
1,32,110,48
1,49,95,3
1,27,110,6
1,30,110,0
1,80,100,0
1,77,100,0
1,42,110,0
1,48,95,0
1,68,100,0
1,39,110,48
1,38,95,5
1,36,110,53
1,68,100,0
1,63,100,0
1,43,95,0
1,65,100,0
1,28,110,48
1,38,95,0
1,47,110,6
1,44,110,0
1,64,100,0
1,61,100,0
1,31,110,0
1,43,95,0
1,70,100,0
1,30,110,48
1,47,95,31
1,38,110,54
1,79,100,0
1,73,100,0
1,41,95,0
1,79,100,0
1,45,110,48
1,38,95,11
1,45,110,11
1,30,110,0
1,58,100,0
1,64,100,0
1,39,110,0
1,55,95,0
1,62,100,0
1,34,110,48
1,51,95,35
1,45,110,61
1,75,100,0
1,72,100,0
1,48,95,0
1,73,100,0
1,33,110,48
1,37,95,39
1,41,110,11
1,32,110,0
1,64,100,0
1,61,100,0
1,29,110,0
1,49,95,0
1,79,100,0
1,48,110,48
1,54,95,26
1,45,110,64
1,61,100,0
1,69,100,0
