track,note,velocity,time
1,47,104,192
1,59,104,192
1,57,104,0
1,45,0,192
1,46,104,0
1,72,0,96
1,47,0,0
1,58,104,0
1,69,104,96
1,75,0,96
1,62,104,0
1,55,0,96
1,65,0,0
1,45,0,0
1,40,104,0
1,52,104,192
1,52,104,0
1,60,0,192
1,53,0,0
1,37,0,0
1,49,104,0
1,54,104,192
1,66,104,0
1,54,0,192
1,51,104,0
1,57,0,96
1,44,0,0
1,59,104,0
1,45,104,96
1,67,104,96
1,68,0,96
1,46,0,0
1,60,0,0
1,53,0,0
1,49,104,0
1,58,104,192
1,51,104,0
1,57,0,192
1,61,0,0
1,44,0,0
1,54,104,0
1,59,104,192
1,69,104,0
1,54,0,192
1,51,104,0
1,55,0,96
1,61,0,0
1,68,104,0
1,62,104,96
1,73,0,96
1,67,104,0
1,65,0,96
1,57,0,0
1,59,0,0
1,36,104,0
1,55,104,192
1,50,104,0
1,66,0,192
1,56,0,0
1,48,0,0
1,49,104,0
1,52,104,192
1,52,104,0
1,48,0,192
1,57,104,0
1,72,0,96
1,56,0,0
1,54,104,0
1,51,104,96
1,60,104,96
1,60,0,96
1,38,0,0
1,56,0,0
1,56,0,0
1,45,104,0
1,60,104,192
1,62,104,0
1,63,0,192
1,44,0,0
1,49,0,0
1,52,104,0
1,65,104,192
1,75,104,0
1,51,0,192
1,59,104,0
1,71,0,96
1,60,0,0
1,55,104,0
1,72,104,96
1,58,0,96
1,55,104,0
1,61,0,96
1,48,0,0
1,44,0,0
1,48,104,0
1,51,104,192
1,63,104,0
1,58,0,192
1,60,0,0
1,35,0,0
1,53,104,0
1,48,104,192
1,73,104,0
1,38,0,192
1,47,104,0
1,67,0,96
1,44,0,0
1,54,104,0
1,54,104,96
1,66,104,96
1,65,0,96
1,36,0,0
1,59,0,0
1,50,0,0
1,46,104,0
1,42,104,192
1,71,104,0
1,68,0,192
1,47,0,0
1,45,0,0
1,39,104,0
1,61,104,192
1,58,104,0
1,54,0,192
1,56,104,0
1,61,0,96
1,61,0,0
1,54,104,0
1,60,104,96
1,55,0,96
1,71,104,0
1,75,0,96
1,63,0,0
1,61,0,0
1,50,104,0
1,47,104,192
1,52,104,0
1,52,0,192
1,46,0,0
1,37,0,0
1,53,104,0
1,61,104,192
1,52,104,0
1,36,0,192
1,51,104,0
1,57,0,96
1,44,0,0
1,65,104,0
1,59,104,96
1,69,104,96
1,67,0,96
1,43,0,0
1,56,0,0
1,54,0,0
1,43,104,0
1,52,104,192
1,52,104,0
1,59,0,192
1,60,0,0
1,56,0,0
1,60,104,0
1,57,104,192
1,70,104,0
1,54,0,192
1,48,104,0
1,56,0,96
1,68,0,0
1,59,104,0
1,58,104,96
1,69,0,96
1,69,104,0
1,61,0,96
1,60,0,0
1,48,0,0
1,38,104,0
1,58,104,192
1,50,104,0
1,50,0,192
1,51,0,0
1,50,0,0
1,56,104,0
1,50,104,192
1,64,104,0
1,58,0,192
1,46,104,0
1,60,0,96
1,43,0,0
1,51,104,0
1,55,104,96
1,69,104,96
1,58,0,96
1,51,0,0
1,47,0,0
1,57,0,0
1,50,104,0
1,50,104,192
1,67,104,0
1,70,0,192
1,44,0,0
1,52,0,0
1,57,104,0
1,46,104,192
1,55,104,0
1,56,0,192
1,49,104,0
1,62,0,96
1,53,0,0
1,66,104,0
1,60,104,96
1,70,0,96
1,56,104,0
1,71,0,96
1,56,0,0
1,57,0,0
1,33,104,0
1,41,104,192
1,48,104,0
1,60,0,192
1,43,0,0
1,54,0,0
1,52,104,0
1,60,104,192
1,58,104,0
1,52,0,192
1,37,104,0
1,68,0,96
1,64,0,0
1,62,104,0
1,51,104,96
1,62,104,96
1,64,0,96
1,57,0,0
1,64,0,0
1,65,0,0
1,41,104,0
1,48,104,192
1,67,104,0
1,53,0,192
1,58,0,0
1,50,0,0
1,45,104,0
1,58,104,192
1,58,104,0
1,55,0,192
1,54,104,0
1,55,0,96
1,62,0,0
1,61,104,0
1,57,104,96
1,64,0,96
1,72,104,0
1,55,0,96
1,46,0,0
1,56,0,0
1,50,104,0
1,60,104,192
1,54,104,0
1,70,0,192
1,39,0,0
1,35,0,0
1,47,104,0
1,57,104,192
1,69,104,0
1,56,0,192
1,40,104,0
1,66,0,96
1,54,0,0
1,45,104,0
1,44,104,96
1,66,104,96
