track,note,velocity,time
1,65,107,13824
1,61,107,10
1,57,107,26
1,64,107,80
1,56,107,192
1,73,107,10
1,54,107,192
1,55,107,158
1,69,107,922
1,66,107,168
1,69,107,162
1,56,107,356
1,69,107,154
1,61,107,172
1,51,107,358
1,62,107,180
1,70,107,16
1,62,107,576
1,46,107,40
1,58,107,48
1,55,107,52
1,64,107,192
1,62,107,8
1,56,107,192
1,55,107,152
1,65,107,920
1,65,107,182
1,62,107,160
1,66,107,362
1,61,107,156
1,57,107,180
1,62,107,0
1,60,107,192
1,76,107,58
1,54,107,0
1,67,107,46
1,72,107,0
1,71,107,16
1,69,107,0
1,53,107,40
1,54,107,0
1,57,107,86
1,63,107,0
1,56,107,16
1,68,107,0
1,49,107,8
1,65,107,0
1,61,107,144
1,76,107,0
1,69,107,44
1,65,107,0
1,59,107,28
1,56,107,0
1,74,107,0
1,58,107,0
1,54,107,18
1,74,107,0
1,70,107,130
1,69,107,0
1,58,107,24
1,75,107,0
1,76,107,44
1,57,107,0
1,57,107,2
1,65,107,0
1,66,107,192
1,70,107,0
1,53,107,0
1,60,107,0
1,56,107,4
1,50,107,0
1,69,107,20
1,48,107,0
1,54,107,20
1,71,107,0
1,67,107,46
1,71,107,0
1,72,107,48
1,65,107,0
1,63,107,384
1,74,107,0
1,52,107,8
1,71,107,0
1,57,107,384
1,61,107,384
1,55,107,384
1,51,107,768
1,70,107,0
1,61,107,768
1,68,107,924
1,60,107,140
1,53,107,168
1,62,107,346
1,69,107,0
1,72,107,160
1,62,107,370
1,49,107,176
1,71,107,14
1,72,107,3840
1,45,107,576
1,53,107,52
1,67,107,98
1,57,107,50
1,65,107,192
1,69,107,26
1,60,107,192
1,68,107,170
1,62,107,936
1,51,107,176
1,71,107,160
1,61,107,358
1,66,107,2
1,68,107,192
1,62,107,2
1,61,107,192
1,59,107,10
1,64,107,576
1,61,107,36
1,61,107,54
1,57,107,46
1,64,107,8
1,52,107,22
1,63,107,192
1,71,107,164
1,56,107,918
1,55,107,168
1,73,107,176
1,62,107,344
1,50,107,160
1,61,107,0
1,49,107,384
1,66,107,34
1,58,107,50
1,53,107,0
1,52,107,30
1,63,107,0
1,72,107,4
1,64,107,0
1,61,107,78
1,71,107,0
1,75,107,68
1,52,107,0
1,56,107,4
1,60,107,0
1,47,107,384
1,57,107,116
1,64,107,192
1,56,107,64
1,57,107,0
1,62,107,48
1,63,107,0
1,55,107,12
1,76,107,0
1,73,107,14
1,63,107,0
1,74,107,50
1,49,107,0
1,71,107,50
1,62,107,0
1,56,107,38
1,68,107,0
1,69,107,14
1,62,107,0
1,58,107,76
1,65,107,0
1,60,107,192
1,56,107,0
1,71,107,38
1,59,107,0
1,68,107,6
1,53,107,0
1,61,107,20
1,61,107,0
1,54,107,8
1,72,107,0
1,63,107,42
1,65,107,0
1,68,107,48
1,54,107,0
1,57,107,384
1,56,107,0
1,56,107,22
1,65,107,0
1,56,107,384
1,68,107,384
1,56,107,384
1,52,107,768
1,61,107,0
1,54,107,768
1,61,107,80
1,64,107,192
1,67,107,176
1,52,107,316
1,60,107,0
1,51,107,168
1,58,107,6
1,67,107,192
1,69,107,166
1,66,107,0
1,78,107,768
1,73,107,0
1,55,107,768
1,70,107,32
1,55,107,192
1,67,107,174
1,56,107,14
1,65,107,192
1,62,107,144
1,63,107,362
1,58,107,180
1,64,107,156
1,65,107,25344
1,61,107,576
1,58,107,24
1,55,107,104
1,61,107,40
1,70,107,192
1,52,107,24
1,64,107,192
1,56,107,160
1,64,107,922
1,64,107,182
1,74,107,182
1,55,107,342
1,62,107,152
1,73,107,186
1,56,107,340
1,53,107,190
1,64,107,36
1,48,107,576
1,44,107,26
1,65,107,56
1,61,107,50
1,61,107,8
1,60,107,30
1,72,107,192
1,72,107,156
1,58,107,936
1,52,107,168
1,68,107,180
1,58,107,350
1,49,107,158
1,68,107,184
1,62,107,366
1,53,107,14
1,67,107,54
1,65,107,0
1,72,107,16
1,52,107,0
1,62,107,8
1,66,107,0
1,55,107,72
1,62,107,0
1,63,107,64
1,59,107,0
1,73,107,22
1,63,107,0
1,62,107,20
1,56,107,0
1,54,107,140
1,57,107,0
1,74,107,40
1,55,107,0
1,57,107,24
1,58,107,0
1,71,107,384
1,71,107,0
1,66,107,50
1,72,107,0
1,57,107,2
1,50,107,34
1,66,107,0
1,56,107,36
1,56,107,0
1,74,107,20
1,67,107,0
1,74,107,40
1,74,107,0
1,71,107,4
1,72,107,0
1,66,107,24
1,58,107,0
1,64,107,30
1,55,107,0
1,56,107,26
1,59,107,0
1,62,107,20
1,71,107,0
1,61,107,42
1,64,107,0
1,58,107,40
1,65,107,0
1,57,107,0
1,64,107,0
1,66,107,16
1,58,107,0
1,64,107,384
1,50,107,384
1,62,107,220
1,71,107,768
1,72,107,0
1,61,107,768
1,71,107,134
1,55,107,192
1,58,107,2
1,65,107,268
1,57,107,0
1,55,107,0
1,61,107,166
1,51,107,4
1,65,107,192
1,70,107,8
1,70,107,198
1,74,107,192
1,64,107,0
1,53,107,192
1,47,107,0
1,76,107,768
1,64,107,0
1,64,107,768
1,70,107,68
1,59,107,192
1,60,107,182
1,53,107,0
1,49,107,26
1,65,107,192
1,59,107,4
1,56,107,192
1,70,107,34
1,55,107,144
1,71,107,0
1,52,107,182
1,57,107,158
1,65,107,178
1,54,107,0
1,58,107,26
1,61,107,0
1,53,107,742
1,66,107,154
1,73,107,192
1,65,107,180
1,60,107,210
1,52,107,10
1,68,107,4
1,49,107,2
1,59,107,192
1,68,107,6
1,57,107,134
1,67,107,192
1,68,107,0
1,52,107,192
1,68,107,192
1,56,107,768
1,51,107,0
1,49,107,28
1,64,107,36
1,67,107,18
1,57,107,192
1,72,107,0
1,59,107,14
1,61,107,192
1,63,107,374
1,57,107,176
1,68,107,16
2,36,94,1536
2,52,94,0
2,35,94,0
2,42,94,0
2,38,94,0
2,51,94,0
2,43,94,0
2,38,94,0
2,33,94,0
2,35,94,0
2,28,94,0
2,49,94,0
2,28,94,0
2,34,94,0
2,36,94,0
2,42,94,0
2,21,94,0
2,47,94,0
2,31,94,0
2,36,94,0
2,21,94,0
2,39,94,0
2,25,94,0
2,30,94,0
2,23,94,0
2,49,94,0
2,39,94,0
2,43,94,0
2,21,94,0
2,32,94,0
2,37,94,0
2,39,94,0
2,39,94,0
2,42,94,0
2,35,94,0
2,56,94,0
2,27,94,0
2,38,94,0
2,42,94,0
2,48,94,0
2,34,94,0
2,42,94,0
2,21,94,0
2,44,94,0
2,39,94,0
2,34,94,0
2,21,94,0
2,36,94,0
2,27,94,0
2,48,94,0
2,34,94,0
2,40,94,0
2,22,94,0
2,34,94,0
2,33,94,0
2,32,94,0
2,33,94,0
2,33,94,0
2,37,94,0
2,42,94,0
2,35,94,0
2,40,94,0
2,34,94,0
2,49,94,0
2,40,94,0
2,35,94,0
2,28,94,0
2,35,94,0
2,41,94,0
2,46,94,0
2,24,94,0
2,38,94,0
2,21,94,0
2,42,94,0
2,31,94,0
2,38,94,0
2,36,94,0
2,37,94,0
2,37,94,0
2,47,94,0
2,22,94,0
2,46,94,0
2,35,94,0
2,35,94,0
2,37,94,0
2,44,94,0
2,36,94,0
2,29,94,0
2,36,94,0
2,38,94,0
2,23,94,0
2,52,94,0
2,34,94,0
2,32,94,0
2,38,94,0
2,48,94,0
2,32,94,0
2,50,94,0
2,33,94,0
2,44,94,0
2,32,94,0
2,46,94,0
2,32,94,0
2,41,94,0
2,40,94,0
2,45,94,2
2,29,94,190
2,37,94,0
2,31,94,0
2,45,94,0
2,28,94,0
2,32,94,0
2,34,94,0
2,33,94,0
2,36,94,0
2,33,94,0
2,31,94,0
2,32,94,0
