track,note,velocity,time
3,66,93,4608
3,69,53,0
3,65,26,28
3,68,70,12
3,65,31,108
3,66,73,0
3,69,21,24
3,66,53,72
3,69,68,20
3,67,73,12
3,71,54,32
3,67,36,76
3,71,32,28
3,69,74,36
3,66,76,48
3,66,71,68
3,69,82,12
3,68,79,0
3,65,75,4
3,66,45,0
3,69,76,32
3,67,35,148
3,71,92,40
3,66,71,20
3,70,71,12
3,71,95,504
3,67,50,48
3,73,75,208
3,69,77,0
3,71,62,0
3,74,21,24
3,73,60,0
3,69,77,0
3,73,93,0
3,76,28,0
3,71,50,344
3,74,54,8
3,69,80,24
3,73,50,12
3,71,58,24
3,67,58,8
3,65,81,40
3,68,42,0
3,66,96,4
3,69,98,12
3,67,61,764
3,66,70,248
3,67,23,200
3,67,63,88
3,74,21,24
3,71,88,12
3,64,21,220
3,71,69,0
3,66,21,0
3,71,60,0
3,67,37,12
3,71,51,0
3,67,36,84
3,71,49,0
3,62,57,48
3,71,84,0
3,64,51,16
3,70,33,0
3,66,67,2496
3,65,89,320
3,65,82,108
3,66,53,48
3,66,72,180
3,66,89,120
3,67,46,32
3,67,89,104
3,66,66,28
3,66,79,200
3,65,46,28
3,66,40,44
3,71,98,340
3,70,42,124
3,70,47,148
3,71,45,176
3,73,35,88
3,74,96,88
3,73,80,76
3,76,48,96
3,74,42,180
3,73,35,16
3,71,65,48
3,68,88,20
3,69,77,40
3,64,82,696
3,66,23,36
3,67,46,36
3,66,47,28
3,67,42,28
3,74,21,44
3,71,42,224
3,64,35,176
3,66,31,188
3,67,70,136
3,66,43,28
3,67,35,108
3,62,78,16
3,64,36,32
3,65,72,1756
3,65,37,68
3,65,72,172
3,66,103,0
3,65,46,92
3,66,78,84
3,66,47,224
3,67,62,32
3,67,80,144
3,66,85,72
3,66,63,132
3,65,39,60
3,66,55,56
3,71,78,1156
3,70,74,64
3,70,88,92
3,71,67,16
3,73,77,72
3,74,108,68
3,73,61,392
3,76,41,52
3,74,108,24
3,73,104,28
3,71,28,12
3,68,105,340
3,69,38,8
3,66,70,360
3,65,90,36
3,66,56,4
3,66,87,84
3,67,55,52
3,67,80,72
3,66,91,48
3,66,78,84
3,65,34,24
3,66,91,384
3,71,107,396
3,71,65,116
3,70,26,12
3,70,52,100
3,71,60,40
3,73,41,44
3,74,59,32
3,73,41,384
3,76,77,24
3,74,81,20
3,73,76,0
3,71,87,392
3,68,88,12
3,69,91,596
3,64,72,452
3,66,65,16
3,67,96,24
3,67,50,100
3,74,79,20
3,76,83,8
3,71,78,40
3,64,40,576
3,66,41,180
3,67,46,36
3,62,99,68
3,64,87,44
3,64,91,64
3,62,64,2248
3,66,65,0
3,69,41,0
3,65,80,20
3,61,53,8
3,68,65,12
3,61,89,80
3,65,97,4
3,68,49,32
3,66,66,24
3,62,44,12
3,69,72,8
3,66,103,84
3,69,66,4
3,62,104,0
3,71,75,44
3,67,52,0
3,64,41,4
3,67,45,20
3,71,76,48
3,64,73,4
3,66,68,4
3,69,67,20
3,62,44,8
3,66,39,48
3,69,84,20
3,62,50,12
3,61,37,4
3,65,99,16
3,68,39,8
3,66,91,4
3,62,92,16
3,69,31,4
3,67,89,380
3,71,75,12
3,74,102,0
3,73,72,12
3,70,62,4
3,66,91,12
3,66,66,88
3,70,63,12
3,73,27,32
3,71,57,12
3,67,90,8
3,74,71,32
3,69,47,28
3,73,49,4
3,66,38,20
3,74,96,52
3,71,87,12
3,67,81,12
3,69,84,12
3,73,83,4
3,67,81,24
3,73,59,16
3,76,65,4
3,69,72,12
3,74,29,4
3,67,69,0
3,71,53,8
3,73,72,8
3,69,55,0
3,66,83,20
3,67,44,20
3,71,84,8
3,64,38,16
3,65,74,36
3,68,94,16
3,61,50,4
3,69,45,4
3,66,68,16
3,62,48,28
3,64,62,392
3,66,51,196
3,67,91,16
3,67,45,136
3,74,74,332
3,71,79,24
3,64,46,540
3,66,55,216
3,67,90,44
3,67,75,76
3,62,68,32
3,64,50,88
3,66,49,2304
3,65,62,40
3,65,63,124
3,66,72,40
3,66,55,144
3,67,79,4
3,67,51,196
3,66,81,16
3,66,56,164
3,65,64,28
3,66,81,148
3,71,115,340
3,70,68,64
3,70,83,84
3,71,84,44
3,73,72,100
3,74,115,52
3,73,44,380
3,76,70,36
3,74,85,28
3,73,52,28
3,71,43,32
3,68,72,56
3,69,58,36
3,66,89,596
3,65,68,208
3,65,111,168
3,66,105,12
3,66,57,224
3,67,71,60
3,67,57,168
3,66,85,60
3,66,61,232
3,65,112,20
3,66,64,164
3,71,104,320
3,70,104,188
3,71,84,376
3,73,73,284
3,74,70,60
3,73,63,140
3,76,52,76
3,74,91,36
3,73,114,144
3,71,104,36
3,68,81,84
3,69,95,48
3,64,94,580
3,66,46,184
3,67,71,32
3,67,79,20
3,67,68,40
3,74,51,692
3,71,54,12
3,72,81,4
3,64,80,496
3,66,84,188
3,67,108,32
3,67,49,68
3,62,26,344
3,63,52,124
3,64,30,116
3,66,124,796
3,69,103,20
3,65,44,12
3,68,56,0
3,68,43,40
3,65,53,36
3,66,102,160
3,69,58,12
3,66,58,20
3,69,60,44
3,71,106,24
3,67,83,12
3,67,76,72
3,71,56,0
3,69,71,28
3,66,95,8
3,69,99,48
3,66,103,20
3,68,86,16
3,65,73,4
3,66,122,32
3,69,108,4
3,67,119,288
3,71,120,8
3,66,92,32
3,70,111,8
3,70,95,24
3,67,70,64
3,71,60,36
3,69,83,36
3,73,93,4
3,71,109,32
3,74,71,12
3,69,92,8
3,73,105,12
3,76,86,56
3,73,47,12
3,74,59,16
3,71,73,24
3,73,58,4
3,69,116,4
3,67,104,364
3,71,105,4
3,65,47,16
3,68,68,8
3,69,105,4
3,66,75,40
3,64,59,496
3,66,82,208
3,67,65,48
3,67,64,56
3,67,68,56
3,74,63,664
3,71,103,4
3,64,56,296
3,66,72,212
3,67,116,36
3,62,93,24
3,63,72,360
3,64,96,20
3,66,75,1792
3,69,60,20
3,65,64,12
3,68,75,0
3,68,73,40
3,65,52,36
3,66,110,160
3,69,104,12
3,66,78,20
3,69,61,44
3,71,52,24
3,67,96,12
3,67,77,72
3,71,98,0
3,69,71,28
3,66,65,8
3,69,104,48
3,66,69,20
3,68,105,16
3,65,71,4
3,66,58,32
3,69,90,4
3,67,112,288
3,71,98,8
3,66,90,32
3,70,67,8
3,70,68,24
3,67,122,64
3,71,56,36
3,69,100,36
3,73,81,4
3,71,103,32
3,74,67,12
3,69,117,8
3,73,68,12
3,76,87,56
3,73,95,12
3,74,118,16
3,71,72,24
3,73,98,4
3,69,88,4
3,67,116,364
3,71,62,4
3,65,112,16
3,68,88,8
3,69,51,4
3,66,76,40
3,64,47,496
3,66,119,208
3,67,52,48
3,67,114,56
3,67,71,56
3,74,71,664
3,71,56,4
3,64,94,296
3,66,96,212
3,67,53,36
3,62,48,24
3,63,102,360
3,64,52,20
3,66,104,1792
3,69,92,20
3,65,66,12
3,68,86,0
3,68,81,40
3,65,96,36
3,66,58,160
3,69,56,12
3,66,65,20
3,69,46,44
3,71,74,24
3,67,76,12
3,67,54,72
3,71,124,0
3,69,102,28
3,66,59,8
3,69,68,48
3,66,109,20
3,68,82,16
3,65,100,4
3,66,61,32
3,69,117,4
3,67,82,288
3,71,120,8
3,66,85,32
3,70,122,8
3,70,67,24
3,67,96,64
3,71,110,36
3,69,93,36
3,73,124,4
3,71,72,32
3,74,76,12
3,69,80,8
3,73,72,12
3,76,54,56
3,73,60,12
3,74,54,16
3,71,91,24
3,73,90,4
3,69,83,4
3,67,113,364
3,71,109,4
3,65,90,16
3,68,90,8
3,69,53,4
3,66,71,40
4,69,70,26496
4,71,21,0
4,74,68,0
4,78,21,0
4,57,61,216
4,69,21,388
4,71,40,0
4,74,21,0
4,78,21,0
4,62,69,100
4,69,22,388
4,71,59,0
4,74,44,0
4,78,65,0
4,57,49,100
4,78,25,384
4,69,21,4
4,71,21,0
4,74,21,0
4,62,35,100
4,69,27,104
4,71,64,0
4,74,63,0
4,78,65,0
4,57,21,100
4,69,21,388
4,71,33,0
4,74,63,0
4,78,21,0
4,62,36,100
4,69,55,388
4,71,21,0
4,74,21,0
4,78,21,0
4,57,73,100
4,69,45,388
4,71,25,0
4,74,69,0
