track,note,velocity,time
0,31,107,120
0,27,114,0
0,42,114,0
0,77,93,0
0,74,92,0
0,61,93,0
0,51,92,0
0,73,114,0
0,67,113,0
0,61,114,0
0,55,113,0
0,56,109,0
0,31,107,6
0,39,114,0
0,29,114,0
0,89,93,0
0,68,91,0
0,57,93,0
0,67,91,0
0,79,114,0
0,71,112,0
0,73,114,0
0,74,112,0
0,59,109,0
0,32,106,17
0,27,114,0
0,40,113,0
0,89,87,0
0,65,86,0
0,77,87,0
0,60,86,0
0,79,108,0
0,79,107,0
0,70,108,0
0,66,107,0
0,52,107,0
0,38,107,10
0,35,114,0
0,36,114,0
0,72,90,0
0,82,88,0
0,56,90,0
0,71,88,0
0,78,111,0
0,72,108,0
0,77,111,0
0,69,108,0
0,68,109,0
0,32,69,76
0,26,127,0
0,35,110,0
0,75,44,0
0,45,39,21
0,64,21,0
0,36,33,21
0,59,11,0
0,51,33,21
0,78,5,0
0,53,70,21
0,39,127,0
0,39,108,0
0,52,85,0
0,77,50,0
0,52,29,21
0,63,5,0
0,41,43,21
0,79,21,0
0,50,35,21
0,75,7,0
0,32,70,21
0,29,124,0
0,29,110,0
0,38,78,0
0,77,48,0
0,40,39,14
0,76,33,0
0,43,51,21
0,73,9,0
0,45,41,21
0,62,23,0
0,32,127,1
0,33,69,0
0,47,105,0
0,50,81,0
0,65,42,0
0,45,80,35
0,36,127,1
0,44,68,0
0,45,109,0
0,71,44,0
0,25,109,47
0,36,67,1
0,25,114,0
0,79,40,0
0,45,107,0
0,51,70,1
0,30,127,0
0,37,81,0
0,63,45,0
0,45,37,21
0,65,13,0
0,45,58,21
0,71,27,0
0,52,43,21
0,61,29,0
0,38,70,21
0,33,109,0
0,44,78,0
0,71,47,0
0,45,127,1
0,37,47,12
0,73,31,0
0,33,53,21
0,62,35,0
0,36,43,21
0,76,37,0
0,43,66,21
0,43,127,0
0,38,110,0
0,34,80,0
0,68,44,0
0,39,80,36
0,49,67,1
0,36,127,0
0,74,44,0
0,47,107,0
0,42,70,16
0,42,127,0
0,40,107,0
0,34,127,0
0,72,50,0
0,49,37,12
0,40,123,0
0,79,17,0
0,37,60,12
0,47,123,0
0,70,23,0
0,43,47,12
0,36,122,0
0,64,19,0
0,53,70,12
0,47,106,0
0,55,82,0
0,44,127,0
0,60,47,0
0,42,126,1
0,38,41,12
0,33,115,0
0,65,3,0
0,47,61,12
0,33,107,0
0,79,23,0
0,34,39,12
0,44,118,0
0,79,15,0
0,52,66,12
0,35,127,0
0,49,107,0
0,44,78,0
0,30,127,0
0,68,47,0
0,33,43,12
0,48,119,0
0,59,9,0
0,39,60,12
0,43,121,0
0,81,19,0
0,41,53,12
0,35,118,0
0,64,27,0
0,31,105,0
0,45,67,1
0,25,127,0
0,45,80,0
0,32,126,0
0,75,45,0
0,38,119,12
0,40,107,0
0,33,81,0
0,50,69,1
0,30,127,0
0,38,122,0
0,62,46,0
0,49,120,11
0,32,127,2
0,47,113,12
0,38,107,11
0,43,66,1
0,40,122,0
0,41,119,0
0,71,44,0
0,33,121,12
0,43,70,12
0,36,127,0
0,47,107,0
0,52,82,0
0,34,127,0
0,69,50,0
0,46,43,12
0,39,119,0
0,73,21,0
0,48,61,12
0,32,123,0
0,60,25,0
0,30,118,12
0,72,17,0
0,47,45,1
0,40,70,12
0,46,127,0
0,47,109,0
0,53,77,0
0,35,127,0
0,68,50,0
0,42,122,11
0,47,33,1
0,59,5,0
0,50,64,12
0,36,123,0
0,76,11,0
0,37,51,12
0,32,118,0
0,69,27,0
0,50,67,12
0,36,127,0
0,33,107,0
0,54,80,0
0,30,126,0
0,81,49,0
0,43,119,12
0,32,77,11
0,58,109,0
0,31,68,0
0,32,127,0
0,48,106,0
0,37,124,0
0,68,45,0
0,41,120,11
0,65,121,0
0,48,70,0
0,26,127,0
0,36,107,0
0,46,127,0
0,75,50,0
0,40,43,12
0,42,121,0
0,81,7,0
0,55,109,0
0,40,61,0
0,31,118,0
0,75,39,0
0,53,51,12
0,37,119,0
0,73,13,0
0,66,120,0
0,34,96,0
0,38,98,0
0,40,67,0
0,38,127,0
0,29,104,0
0,44,81,0
0,29,126,0
0,59,50,0
0,48,41,12
0,50,119,0
0,60,7,0
0,40,58,12
0,49,122,0
0,60,19,0
0,43,118,0
0,72,19,0
0,45,55,1
0,39,67,12
0,26,124,0
0,50,109,0
0,50,77,0
0,36,126,0
0,75,49,0
0,51,47,12
0,42,118,0
0,65,9,0
0,39,60,0
0,32,121,0
0,60,51,0
0,48,47,12
0,48,120,0
0,66,25,0
0,35,127,12
0,43,97,0
0,33,98,0
0,44,69,0
0,42,101,0
0,36,80,0
0,35,127,0
0,65,43,0
0,36,122,0
0,52,106,0
0,40,127,0
0,47,69,0
0,49,106,0
0,51,82,0
0,32,121,0
0,79,63,0
0,53,107,0
0,39,117,0
0,61,117,0
0,32,127,0
0,48,119,0
0,43,107,0
0,52,105,0
0,30,114,0
0,44,66,0
0,31,111,0
0,65,44,0
0,63,103,0
0,34,115,0
0,29,97,12
0,42,98,0
0,51,70,0
0,26,127,0
0,34,109,0
0,56,82,0
0,29,126,0
0,68,48,0
0,60,107,0
0,50,41,12
0,32,118,0
0,64,29,0
0,50,61,12
0,31,119,0
0,62,29,0
0,45,53,5
0,45,118,0
0,72,21,0
0,43,70,12
0,29,107,0
0,38,78,0
0,50,127,0
0,81,66,0
0,28,127,1
0,37,43,12
0,49,117,0
0,77,15,0
0,35,61,12
0,30,120,0
0,81,31,0
0,39,41,12
0,29,118,0
0,73,47,0
0,44,99,12
0,30,98,0
0,50,70,0
0,33,127,0
0,36,101,0
0,41,81,0
0,46,125,0
0,61,49,0
0,49,122,12
0,51,66,12
0,40,127,0
0,46,107,0
0,50,80,0
0,41,127,0
0,66,62,0
0,69,96,0
0,49,125,8
0,68,108,0
0,42,70,0
0,28,127,0
0,42,104,0
0,46,127,0
0,76,48,0
0,49,39,12
0,44,123,0
0,80,29,0
0,40,49,12
0,35,123,0
0,65,31,0
0,51,99,0
0,34,49,12
0,48,122,0
0,70,19,0
0,43,105,0
0,55,117,0
0,47,98,0
0,32,98,0
0,32,70,0
0,42,84,0
0,50,127,0
0,63,48,0
0,35,126,1
0,40,115,12
0,76,11,0
0,46,51,12
0,50,107,0
0,77,19,0
0,40,45,12
0,35,118,0
0,78,17,0
0,43,70,12
0,46,127,0
0,43,109,0
0,34,77,0
0,37,127,0
0,60,49,0
0,42,119,12
0,73,17,0
0,44,49,12
0,29,121,0
0,61,33,0
0,50,45,12
0,31,118,0
0,75,33,0
0,48,94,12
0,38,98,0
0,33,69,0
0,29,127,0
0,49,102,0
0,33,83,0
0,51,126,0
0,63,46,0
0,45,119,12
0,55,96,0
0,39,69,0
0,37,127,0
0,32,108,0
0,44,80,0
0,33,122,0
0,62,65,0
0,60,115,0
0,30,120,0
0,42,127,5
0,55,120,0
0,35,113,0
0,26,110,11
0,38,67,1
0,31,122,0
0,33,119,0
0,80,47,0
0,34,121,12
0,46,106,0
0,51,118,0
0,33,97,0
0,51,98,0
0,49,70,0
0,25,127,0
0,51,82,0
0,30,127,0
0,80,68,0
0,47,35,12
0,33,119,0
0,69,31,0
0,49,64,12
0,44,123,0
0,75,33,0
0,38,43,4
0,38,118,0
0,72,19,0
0,45,70,12
0,43,127,0
0,44,107,0
0,55,81,0
0,34,127,0
0,70,63,0
0,33,122,11
0,33,39,1
0,60,3,0
0,36,62,12
0,51,123,0
0,63,33,0
0,40,45,12
0,42,118,0
0,61,19,0
0,44,70,12
0,44,98,0
0,40,94,0
0,24,127,0
0,49,103,0
0,44,79,0
0,48,126,0
0,64,46,0
0,38,119,12
0,34,83,11
0,50,105,0
0,41,70,0
0,38,127,0
0,44,107,0
0,37,124,0
0,61,50,0
0,32,120,9
0,67,120,0
0,35,69,0
0,27,127,0
0,37,110,0
0,31,127,0
0,77,44,0
0,40,39,12
0,33,121,0
0,78,21,0
0,60,97,0
0,42,33,0
0,42,118,0
0,69,11,0
0,50,33,12
0,42,119,0
0,70,5,0
0,51,119,0
0,36,70,0
0,42,97,0
0,39,98,0
0,32,127,0
0,41,108,0
0,42,85,0
0,50,126,0
0,81,50,0
0,46,29,12
0,49,119,0
0,76,5,0
0,32,43,12
0,50,122,0
0,77,21,0
0,40,35,12
0,33,118,0
0,62,7,0
0,39,70,12
0,29,124,0
0,51,110,0
0,40,78,0
0,38,126,0
0,81,48,0
0,51,39,12
0,35,118,0
0,80,5,0
0,32,51,12
0,50,121,0
0,78,9,0
0,32,41,12
0,38,120,0
0,77,23,0
0,33,127,1
0,30,100,0
0,47,99,0
0,49,69,0
0,39,105,0
0,47,81,0
0,29,127,0
0,66,42,0
0,51,122,0
0,37,80,11
0,53,99,0
0,44,127,0
0,38,68,0
0,31,109,0
0,51,121,0
0,80,63,0
0,49,117,0
0,51,118,0
0,42,127,0
0,56,107,0
0,32,119,0
0,37,109,8
0,31,67,1
0,36,114,0
0,46,111,0
0,71,40,0
0,70,119,0
0,31,115,0
0,34,107,0
0,71,96,0
0,32,70,0
0,45,97,0
0,33,98,0
0,32,127,0
0,44,81,0
0,38,126,0
0,62,45,0
0,39,37,12
0,31,118,0
0,79,13,0
0,47,58,12
0,31,119,0
0,60,27,0
0,31,43,12
0,35,118,0
0,81,29,0
0,35,70,12
0,48,109,0
0,43,78,0
0,31,127,0
0,76,47,0
0,46,127,1
