track,note,velocity,time
1,54,54,1140
1,51,79,0
1,59,97,0
1,35,70,0
1,47,77,372
1,51,115,4
1,54,91,4
1,40,68,96
1,45,67,20
1,59,111,0
1,52,67,0
1,57,89,0
1,61,118,8
1,44,73,8
1,56,113,0
1,52,65,0
1,59,63,0
1,42,96,12
1,57,102,0
1,49,101,0
1,52,85,0
1,56,45,4
1,47,43,0
1,52,87,0
1,40,75,4
1,59,99,376
1,64,115,96
1,54,87,12
1,51,122,0
1,59,78,0
1,35,84,0
1,47,117,20
1,54,80,0
1,59,124,0
1,51,110,0
1,37,72,0
1,54,80,20
1,51,126,0
1,57,66,0
1,39,92,0
1,56,91,0
1,59,76,0
1,52,123,0
1,40,93,0
1,56,74,4
1,52,104,0
1,59,59,0
1,47,48,4
1,59,30,4
1,56,37,0
1,52,39,0
1,56,31,4
1,61,86,0
1,52,47,0
1,57,121,8
1,64,66,0
1,61,86,0
1,33,79,0
1,69,62,0
1,69,81,4
1,64,87,0
1,59,117,0
1,61,60,0
1,45,116,0
1,45,43,4
1,69,98,0
1,57,97,0
1,64,56,0
1,61,114,4
1,59,94,16
1,68,93,0
1,64,79,0
1,44,119,0
1,32,69,0
1,69,127,4
1,64,111,0
1,59,47,0
1,68,67,0
1,64,72,0
1,59,70,4
1,66,85,0
1,59,69,0
1,64,82,4
1,59,47,4
1,33,94,4
1,59,57,0
1,61,40,0
1,52,81,0
1,57,80,0
1,45,23,0
1,45,97,24
1,33,57,4
1,33,120,4
1,33,77,4
1,59,60,4
1,52,127,0
1,62,119,0
1,57,127,0
1,33,120,0
1,45,127,0
1,61,38,0
1,57,48,4
1,52,25,0
1,61,113,4
1,57,118,0
1,52,127,0
1,45,90,0
1,56,105,28
1,40,60,0
1,59,63,0
1,47,37,0
1,52,40,0
1,52,42,4
1,52,67,0
1,59,127,4
1,64,80,88
1,64,80,4
1,66,44,0
1,59,70,0
1,47,33,0
1,66,82,4
1,59,103,0
1,64,127,0
1,52,117,0
1,47,66,4
1,68,93,4
1,59,67,0
1,64,37,0
1,59,117,8
1,61,107,0
1,64,54,0
1,33,61,0
1,45,78,0
1,69,67,0
1,64,90,4
1,61,92,0
1,59,79,0
1,69,81,0
1,64,113,4
1,59,89,0
1,61,111,0
1,69,97,0
1,64,114,4
1,59,62,0
1,61,87,0
1,40,114,0
1,69,115,0
1,32,49,20
1,66,77,0
1,44,127,0
1,68,121,0
1,59,95,0
1,64,79,0
1,44,34,4
1,69,109,4
1,64,79,0
1,59,63,0
1,64,77,4
1,68,63,0
1,59,51,4
1,32,85,4
1,68,92,0
1,64,71,0
1,66,59,0
1,59,72,0
1,66,41,4
1,59,28,4
1,64,87,4
1,59,81,0
1,33,77,4
1,61,45,0
1,59,64,0
1,45,56,0
1,64,60,0
1,57,47,0
1,45,42,4
1,45,49,4
1,33,68,0
1,33,63,4
1,59,25,0
1,61,63,0
1,64,57,0
1,57,21,0
1,33,54,4
1,45,57,0
1,45,86,4
1,33,127,0
1,61,111,0
1,59,113,0
1,64,110,0
1,57,112,0
1,45,120,4
1,69,118,4
1,61,127,0
1,64,127,0
1,63,85,24
1,66,65,0
1,35,105,0
1,59,97,0
1,47,67,0
1,47,89,4
1,59,67,0
1,47,30,4
1,66,48,4
1,63,58,0
1,59,71,0
1,66,53,0
1,69,65,0
1,63,36,4
1,59,40,0
1,66,70,4
1,69,95,0
1,63,54,0
1,59,100,0
1,66,76,4
1,69,127,0
1,63,96,0
1,59,127,0
1,63,127,4
1,66,90,0
1,69,119,0
1,59,91,0
1,69,67,8
1,64,127,0
1,59,86,0
1,40,61,4
1,52,84,0
1,59,120,4
1,69,94,0
1,64,57,4
1,52,56,0
1,59,62,0
1,68,110,4
1,64,72,0
1,61,73,264
1,57,72,0
1,45,48,0
1,33,64,0
1,52,50,4
1,57,90,4
1,64,101,0
1,59,118,0
1,68,107,4
1,40,110,0
1,64,84,0
1,59,112,0
1,52,106,0
1,52,96,4
1,69,127,4
1,64,120,0
1,59,115,0
1,69,117,0
1,64,73,0
1,59,90,0
1,52,92,0
1,40,100,4
1,52,62,4
1,68,118,4
1,64,113,0
1,59,76,0
1,66,116,8
1,59,64,0
1,47,71,0
1,35,127,0
1,63,52,0
1,66,27,0
1,63,82,0
1,47,98,4
1,35,41,4
1,35,64,4
1,47,51,4
1,63,110,4
1,66,114,0
1,59,125,0
1,47,88,0
1,35,117,0
1,47,67,4
1,59,118,0
1,66,116,0
1,63,91,4
1,61,96,0
1,64,113,0
1,69,115,0
1,57,116,0
1,45,92,0
1,33,92,0
1,57,59,4
1,45,36,4
1,45,91,4
1,57,71,4
1,33,65,4
1,64,54,4
1,69,83,0
1,61,95,0
1,57,127,0
1,45,100,4
1,45,66,4
1,64,81,4
1,69,127,0
1,61,90,0
1,57,89,0
1,49,112,4
1,68,81,0
1,56,125,0
1,61,119,0
1,37,55,0
1,64,75,0
1,49,104,4
1,68,69,4
1,61,100,0
1,64,71,0
1,61,72,4
1,56,90,0
1,37,59,4
1,49,86,4
1,37,102,4
1,68,89,4
1,61,106,0
1,64,127,0
1,49,114,4
1,47,127,8
1,63,105,0
1,66,124,0
1,59,107,0
1,35,76,4
1,47,66,4
1,66,51,4
1,59,90,0
1,63,70,4
1,47,78,4
1,64,70,96
1,57,84,0
1,61,68,0
1,45,118,4
1,33,127,0
1,45,59,4
1,57,70,4
1,33,52,4
1,45,127,44
1,64,87,0
1,61,83,0
1,57,112,0
1,33,73,0
1,44,71,16
1,59,117,0
1,56,96,0
1,64,116,0
1,32,106,0
1,61,73,20
1,54,87,0
1,57,86,0
1,30,112,0
1,42,71,4
1,59,103,8
1,56,76,0
1,52,112,0
1,40,72,0
1,28,91,0
1,40,35,4
1,40,103,4
1,52,127,4
1,56,90,4
1,56,96,20
1,64,67,0
1,52,80,0
1,57,94,0
1,40,78,0
1,40,33,4
1,56,107,8
1,40,127,4
1,64,82,0
1,35,76,8
1,59,101,0
1,47,101,0
1,54,67,0
1,63,76,0
1,47,63,4
1,47,74,4
1,54,63,4
1,54,90,4
1,59,101,0
1,47,21,4
1,59,51,4
