track,note,velocity,time
1.0,38.0,57.0,0.0
1.0,81.0,63.0,75.0
1.0,50.0,53.0,0.0
1.0,79.0,67.0,195.0
1.0,38.0,44.0,0.0
1.0,78.0,55.0,0.0
1.0,76.0,41.0,0.0
1.0,50.0,52.0,0.0
1.0,74.0,45.0,960.0
1.0,81.0,74.0,0.0
1.0,38.0,52.0,0.0
1.0,50.0,45.0,0.0
1.0,38.0,48.0,430.0
1.0,79.0,74.0,532.0
1.0,78.0,58.0,0.0
1.0,50.0,52.0,0.0
1.0,76.0,49.0,0.0
1.0,74.0,58.0,0.0
1.0,54.0,61.0,0.0
1.0,66.0,73.0,610.0
1.0,67.0,72.0,326.0
1.0,55.0,56.0,0.0
1.0,69.0,66.0,368.0
1.0,57.0,58.0,363.0
1.0,55.0,52.0,0.0
1.0,67.0,47.0,741.0
1.0,66.0,48.0,428.0
1.0,54.0,67.0,0.0
1.0,52.0,81.0,0.0
1.0,64.0,74.0,0.0
1.0,69.0,54.0,768.0
1.0,57.0,50.0,0.0
1.0,54.0,72.0,0.0
1.0,66.0,61.0,0.0
1.0,62.0,73.0,0.0
1.0,50.0,41.0,0.0
1.0,81.0,90.0,819.0
1.0,38.0,68.0,802.0
1.0,50.0,67.0,106.0
1.0,38.0,66.0,0.0
1.0,79.0,69.0,0.0
1.0,78.0,64.0,275.0
1.0,76.0,54.0,0.0
1.0,50.0,56.0,0.0
1.0,74.0,57.0,0.0
1.0,38.0,59.0,0.0
1.0,81.0,75.0,0.0
1.0,50.0,54.0,312.0
1.0,38.0,54.0,1195.0
1.0,79.0,67.0,860.0
1.0,78.0,62.0,853.0
1.0,76.0,48.0,923.0
1.0,50.0,44.0,216.0
1.0,74.0,54.0,918.0
1.0,66.0,71.0,258.0
1.0,54.0,66.0,0.0
1.0,55.0,62.0,1200.0
1.0,67.0,74.0,0.0
1.0,69.0,68.0,0.0
1.0,57.0,61.0,0.0
1.0,67.0,60.0,183.0
1.0,55.0,61.0,37.0
1.0,66.0,56.0,0.0
1.0,54.0,60.0,0.0
1.0,64.0,63.0,450.0
1.0,52.0,67.0,1030.0
1.0,69.0,51.0,0.0
1.0,57.0,41.0,359.0
1.0,50.0,45.0,900.0
1.0,62.0,58.0,0.0
1.0,81.0,42.0,0.0
1.0,38.0,44.0,0.0
1.0,50.0,45.0,65.0
1.0,79.0,50.0,1200.0
1.0,38.0,31.0,0.0
1.0,78.0,35.0,0.0
1.0,76.0,37.0,1112.0
1.0,50.0,30.0,0.0
1.0,74.0,50.0,814.0
1.0,38.0,44.0,1144.0
1.0,81.0,61.0,819.0
1.0,50.0,41.0,0.0
1.0,38.0,41.0,0.0
1.0,79.0,55.0,0.0
1.0,78.0,47.0,294.0
1.0,50.0,45.0,0.0
1.0,76.0,41.0,1101.0
1.0,74.0,57.0,489.0
1.0,66.0,46.0,0.0
1.0,54.0,48.0,0.0
1.0,67.0,60.0,0.0
1.0,55.0,32.0,0.0
1.0,69.0,51.0,0.0
1.0,57.0,43.0,987.0
1.0,67.0,37.0,616.0
1.0,55.0,37.0,0.0
1.0,66.0,34.0,0.0
1.0,54.0,47.0,651.0
1.0,64.0,47.0,0.0
1.0,52.0,54.0,0.0
1.0,57.0,38.0,0.0
1.0,69.0,35.0,787.0
1.0,54.0,49.0,0.0
1.0,66.0,29.0,32.0
1.0,50.0,47.0,0.0
1.0,62.0,47.0,0.0
1.0,81.0,62.0,1200.0
1.0,38.0,40.0,108.0
1.0,50.0,41.0,271.0
1.0,38.0,38.0,0.0
1.0,79.0,58.0,0.0
1.0,78.0,60.0,47.0
1.0,76.0,42.0,0.0
1.0,50.0,37.0,0.0
1.0,74.0,59.0,0.0
1.0,38.0,36.0,199.0
1.0,81.0,55.0,910.0
1.0,50.0,44.0,901.0
1.0,79.0,57.0,0.0
1.0,38.0,37.0,0.0
1.0,78.0,53.0,0.0
1.0,50.0,35.0,468.0
1.0,76.0,37.0,0.0
1.0,74.0,46.0,0.0
1.0,66.0,57.0,43.0
1.0,54.0,48.0,0.0
1.0,67.0,63.0,0.0
1.0,55.0,42.0,226.0
1.0,69.0,55.0,246.0
1.0,57.0,42.0,732.0
1.0,55.0,55.0,0.0
1.0,67.0,57.0,576.0
1.0,54.0,53.0,0.0
1.0,66.0,37.0,1000.0
1.0,64.0,49.0,322.0
1.0,52.0,45.0,0.0
1.0,69.0,34.0,1200.0
1.0,57.0,45.0,0.0
1.0,62.0,37.0,1200.0
1.0,50.0,26.0,0.0
1.0,73.0,81.0,0.0
1.0,45.0,63.0,0.0
1.0,74.0,82.0,0.0
1.0,76.0,73.0,870.0
1.0,57.0,45.0,735.0
1.0,73.0,70.0,524.0
1.0,45.0,44.0,122.0
1.0,74.0,73.0,0.0
1.0,76.0,75.0,0.0
1.0,57.0,34.0,0.0
1.0,81.0,62.0,161.0
1.0,45.0,46.0,132.0
1.0,76.0,55.0,0.0
1.0,57.0,36.0,0.0
1.0,45.0,37.0,384.0
1.0,76.0,74.0,0.0
1.0,57.0,39.0,0.0
1.0,81.0,91.0,0.0
1.0,45.0,57.0,302.0
1.0,76.0,79.0,1200.0
1.0,57.0,37.0,772.0
1.0,81.0,75.0,1200.0
1.0,45.0,50.0,0.0
1.0,57.0,40.0,544.0
1.0,76.0,62.0,112.0
1.0,74.0,55.0,0.0
1.0,45.0,40.0,0.0
1.0,73.0,48.0,0.0
1.0,71.0,55.0,0.0
1.0,57.0,41.0,1180.0
1.0,69.0,44.0,0.0
1.0,40.0,53.0,0.0
1.0,71.0,50.0,0.0
1.0,52.0,44.0,33.0
1.0,64.0,33.0,0.0
1.0,76.0,63.0,0.0
1.0,40.0,63.0,0.0
1.0,75.0,60.0,941.0
1.0,52.0,47.0,1109.0
1.0,64.0,58.0,0.0
1.0,40.0,54.0,735.0
1.0,74.0,77.0,539.0
1.0,52.0,59.0,0.0
1.0,40.0,67.0,651.0
1.0,73.0,75.0,353.0
1.0,52.0,53.0,291.0
1.0,81.0,67.0,273.0
1.0,40.0,49.0,171.0
1.0,80.0,68.0,0.0
1.0,52.0,36.0,0.0
1.0,76.0,51.0,0.0
1.0,40.0,28.0,0.0
1.0,75.0,55.0,0.0
1.0,52.0,37.0,31.0
1.0,40.0,48.0,365.0
1.0,64.0,47.0,1183.0
1.0,74.0,51.0,426.0
1.0,52.0,29.0,910.0
1.0,40.0,42.0,0.0
1.0,73.0,35.0,957.0
1.0,52.0,33.0,0.0
1.0,81.0,54.0,0.0
1.0,40.0,34.0,892.0
1.0,80.0,57.0,0.0
1.0,52.0,31.0,0.0
1.0,76.0,47.0,0.0
1.0,40.0,39.0,0.0
1.0,75.0,47.0,988.0
1.0,73.0,46.0,0.0
1.0,52.0,36.0,1200.0
1.0,75.0,52.0,0.0
1.0,76.0,74.0,383.0
1.0,40.0,47.0,522.0
1.0,75.0,69.0,0.0
1.0,73.0,67.0,0.0
1.0,52.0,47.0,424.0
1.0,75.0,63.0,0.0
1.0,76.0,71.0,0.0
1.0,40.0,83.0,371.0
1.0,68.0,63.0,0.0
1.0,52.0,72.0,1063.0
1.0,49.0,69.0,0.0
1.0,69.0,56.0,824.0
1.0,74.0,84.0,0.0
1.0,50.0,74.0,1107.0
1.0,73.0,83.0,973.0
1.0,52.0,57.0,0.0
1.0,74.0,89.0,42.0
1.0,76.0,83.0,0.0
1.0,69.0,67.0,1005.0
1.0,45.0,53.0,644.0
1.0,62.0,83.0,640.0
1.0,50.0,79.0,1175.0
1.0,61.0,78.0,170.0
1.0,49.0,86.0,0.0
1.0,62.0,72.0,0.0
1.0,50.0,83.0,818.0
1.0,64.0,91.0,514.0
1.0,52.0,94.0,0.0
1.0,57.0,87.0,1113.0
1.0,45.0,75.0,211.0
1.0,81.0,102.0,0.0
1.0,38.0,81.0,842.0
1.0,50.0,63.0,0.0
1.0,79.0,92.0,0.0
1.0,38.0,63.0,836.0
1.0,78.0,79.0,19.0
1.0,76.0,76.0,0.0
1.0,50.0,56.0,0.0
1.0,74.0,79.0,773.0
1.0,81.0,97.0,796.0
1.0,38.0,82.0,0.0
1.0,50.0,59.0,0.0
1.0,38.0,63.0,0.0
1.0,79.0,83.0,0.0
1.0,78.0,68.0,0.0
1.0,76.0,63.0,0.0
1.0,50.0,53.0,0.0
1.0,74.0,54.0,682.0
1.0,54.0,86.0,207.0
1.0,66.0,84.0,0.0
1.0,67.0,85.0,0.0
1.0,55.0,85.0,0.0
1.0,69.0,84.0,153.0
1.0,57.0,81.0,0.0
1.0,55.0,83.0,1121.0
1.0,67.0,77.0,317.0
1.0,66.0,69.0,0.0
1.0,54.0,82.0,0.0
1.0,64.0,89.0,0.0
1.0,52.0,93.0,275.0
1.0,69.0,69.0,0.0
1.0,57.0,58.0,354.0
1.0,54.0,81.0,0.0
1.0,66.0,74.0,804.0
1.0,62.0,85.0,489.0
1.0,50.0,52.0,1100.0
1.0,81.0,51.0,0.0
1.0,38.0,43.0,0.0
1.0,50.0,53.0,0.0
1.0,38.0,42.0,0.0
1.0,79.0,63.0,269.0
1.0,78.0,50.0,491.0
1.0,76.0,43.0,0.0
1.0,50.0,37.0,822.0
1.0,74.0,46.0,292.0
1.0,38.0,45.0,990.0
1.0,81.0,69.0,1123.0
1.0,50.0,42.0,0.0
1.0,38.0,41.0,0.0
1.0,79.0,67.0,0.0
1.0,78.0,59.0,940.0
1.0,76.0,54.0,0.0
1.0,50.0,47.0,250.0
1.0,74.0,46.0,374.0
1.0,66.0,68.0,209.0
1.0,54.0,69.0,0.0
1.0,67.0,71.0,711.0
1.0,55.0,63.0,0.0
1.0,69.0,76.0,469.0
1.0,57.0,66.0,0.0
1.0,67.0,72.0,811.0
1.0,55.0,69.0,0.0
1.0,66.0,58.0,0.0
1.0,54.0,69.0,0.0
1.0,64.0,66.0,809.0
1.0,52.0,58.0,255.0
1.0,69.0,46.0,0.0
1.0,57.0,33.0,658.0
1.0,62.0,53.0,854.0
1.0,50.0,33.0,0.0
1.0,45.0,44.0,0.0
1.0,73.0,69.0,973.0
1.0,74.0,66.0,672.0
1.0,76.0,60.0,0.0
1.0,57.0,33.0,331.0
1.0,73.0,67.0,1200.0
1.0,45.0,50.0,1075.0
1.0,74.0,74.0,846.0
1.0,76.0,79.0,493.0
1.0,57.0,40.0,538.0
1.0,45.0,52.0,0.0
1.0,81.0,72.0,188.0
1.0,76.0,65.0,782.0
1.0,57.0,36.0,935.0
1.0,45.0,39.0,0.0
1.0,76.0,63.0,0.0
1.0,57.0,34.0,163.0
1.0,81.0,83.0,617.0
1.0,45.0,48.0,151.0
1.0,76.0,69.0,0.0
1.0,57.0,37.0,0.0
1.0,81.0,70.0,0.0
1.0,45.0,54.0,0.0
1.0,76.0,63.0,0.0
1.0,57.0,35.0,207.0
1.0,74.0,69.0,0.0
1.0,45.0,40.0,0.0
1.0,73.0,55.0,6.0
1.0,71.0,63.0,0.0
1.0,57.0,31.0,0.0
1.0,69.0,48.0,410.0
1.0,71.0,79.0,0.0
1.0,40.0,64.0,1186.0
1.0,64.0,67.0,206.0
1.0,52.0,44.0,1025.0
1.0,76.0,57.0,140.0
1.0,40.0,47.0,109.0
1.0,75.0,58.0,0.0
1.0,52.0,39.0,0.0
1.0,64.0,71.0,247.0
1.0,40.0,50.0,0.0
1.0,74.0,80.0,0.0
1.0,52.0,48.0,1200.0
1.0,40.0,59.0,0.0
1.0,73.0,72.0,28.0
1.0,52.0,49.0,0.0
1.0,81.0,67.0,465.0
1.0,40.0,45.0,0.0
1.0,80.0,67.0,0.0
1.0,52.0,41.0,0.0
1.0,76.0,54.0,0.0
1.0,40.0,35.0,298.0
1.0,75.0,58.0,0.0
1.0,52.0,38.0,883.0
1.0,64.0,57.0,0.0
1.0,40.0,45.0,0.0
1.0,74.0,60.0,0.0
1.0,52.0,31.0,0.0
1.0,40.0,42.0,594.0
1.0,73.0,52.0,1083.0
1.0,52.0,34.0,610.0
1.0,81.0,53.0,0.0
1.0,40.0,36.0,618.0
1.0,80.0,60.0,628.0
1.0,52.0,28.0,0.0
1.0,40.0,51.0,1181.0
1.0,76.0,63.0,0.0
1.0,75.0,69.0,0.0
1.0,73.0,57.0,1139.0
1.0,52.0,42.0,0.0
1.0,75.0,52.0,0.0
1.0,76.0,76.0,703.0
1.0,40.0,55.0,941.0
1.0,75.0,62.0,0.0
1.0,73.0,68.0,202.0
1.0,52.0,53.0,0.0
1.0,75.0,67.0,0.0
1.0,76.0,76.0,1097.0
1.0,40.0,74.0,0.0
1.0,68.0,60.0,831.0
1.0,52.0,63.0,0.0
1.0,49.0,66.0,0.0
1.0,69.0,57.0,119.0
1.0,74.0,77.0,79.0
1.0,50.0,70.0,0.0
1.0,73.0,79.0,754.0
1.0,52.0,77.0,856.0
1.0,74.0,85.0,316.0
1.0,76.0,79.0,0.0
1.0,69.0,71.0,0.0
1.0,45.0,62.0,0.0
1.0,50.0,84.0,0.0
1.0,62.0,70.0,0.0
1.0,61.0,77.0,383.0
1.0,49.0,90.0,698.0
1.0,62.0,76.0,14.0
1.0,50.0,93.0,46.0
1.0,64.0,91.0,694.0
1.0,52.0,100.0,0.0
1.0,57.0,86.0,0.0
1.0,45.0,83.0,322.0
1.0,81.0,103.0,891.0
1.0,38.0,80.0,295.0
1.0,50.0,55.0,569.0
1.0,38.0,57.0,539.0
1.0,79.0,79.0,0.0
1.0,78.0,68.0,630.0
1.0,76.0,59.0,0.0
1.0,50.0,49.0,11.0
1.0,74.0,69.0,715.0
1.0,81.0,89.0,0.0
1.0,38.0,64.0,0.0
1.0,50.0,48.0,0.0
1.0,79.0,81.0,0.0
1.0,38.0,43.0,0.0
1.0,78.0,68.0,533.0
1.0,76.0,61.0,797.0
1.0,50.0,44.0,0.0
1.0,74.0,52.0,617.0
1.0,54.0,85.0,431.0
1.0,66.0,79.0,0.0
1.0,67.0,78.0,0.0
1.0,55.0,78.0,0.0
1.0,69.0,81.0,190.0
1.0,57.0,76.0,427.0
1.0,67.0,77.0,1153.0
1.0,55.0,75.0,203.0
1.0,66.0,68.0,0.0
1.0,54.0,74.0,0.0
1.0,64.0,86.0,87.0
1.0,52.0,79.0,601.0
1.0,69.0,63.0,0.0
1.0,57.0,59.0,259.0
