track,note,velocity,time
1,90,67,0
1,89,67,0
1,94,0,30
1,90,0,0
1,74,67,30
1,87,67,0
1,95,0,30
1,77,0,0
1,81,67,30
1,89,67,0
1,88,0,30
1,79,0,0
1,78,67,30
1,72,67,0
1,77,0,30
1,73,0,0
1,78,67,30
1,79,67,0
1,72,0,30
1,74,0,0
1,86,67,30
1,89,67,0
1,82,0,30
1,74,0,0
1,84,67,30
1,84,67,0
1,89,0,30
1,85,0,0
1,77,67,30
1,74,67,0
1,82,0,30
1,84,0,0
1,73,67,30
1,74,67,0
1,68,0,30
1,82,0,0
1,75,67,30
1,73,67,0
1,89,0,30
1,77,0,0
1,77,67,30
1,79,67,0
1,71,0,30
1,74,0,0
1,88,67,30
1,86,67,0
1,90,0,30
1,83,0,0
1,69,67,30
1,86,67,0
1,81,0,30
1,93,0,3
1,74,67,27
1,93,67,0
1,92,0,30
1,82,0,0
1,75,67,30
1,74,67,0
1,86,0,30
1,89,0,0
1,81,67,30
1,85,67,0
1,86,0,30
1,87,0,0
1,76,67,30
1,87,67,0
1,68,0,30
1,77,0,0
1,88,67,30
1,94,67,0
1,81,0,30
1,74,0,0
1,73,67,30
1,78,67,0
1,70,0,30
1,74,0,0
1,81,67,30
1,71,67,0
1,76,0,30
1,79,0,0
1,75,67,30
1,78,67,0
1,76,0,30
1,77,0,0
1,77,67,30
1,78,67,0
1,74,0,30
1,92,0,0
1,87,67,30
1,81,67,0
1,80,0,30
1,95,0,0
1,87,67,30
1,88,67,0
1,78,0,30
1,88,0,0
1,74,67,30
1,95,67,0
1,88,0,30
1,76,0,0
1,74,67,30
1,89,67,0
1,83,0,30
1,86,0,0
1,86,67,30
1,87,67,0
1,82,0,30
1,80,0,0
1,88,67,30
1,97,67,0
1,89,0,30
1,71,0,0
1,77,67,30
1,95,67,0
1,97,0,30
1,90,0,0
1,92,67,30
1,88,67,0
1,90,0,30
1,82,0,0
1,82,67,30
1,92,67,0
1,89,0,30
1,89,0,0
1,83,67,30
1,96,67,0
1,97,0,30
1,73,0,0
1,85,67,30
1,83,67,0
1,93,0,30
1,86,0,0
1,89,67,30
1,84,67,0
1,93,0,30
1,75,0,0
1,96,67,30
1,85,67,0
1,72,0,30
1,90,0,0
1,86,67,30
1,92,67,0
1,81,0,30
1,79,0,0
1,85,67,30
1,87,67,0
1,73,0,30
1,92,0,0
1,98,67,30
1,77,67,0
1,79,0,30
1,92,0,0
1,83,67,30
1,81,67,0
1,76,0,30
1,87,0,0
1,86,67,30
1,73,67,0
1,86,0,30
1,88,0,0
1,71,67,30
1,87,67,0
1,79,0,30
1,83,0,0
1,88,67,30
1,69,67,0
1,83,0,30
1,87,0,0
1,73,67,30
1,81,67,0
1,87,0,30
1,83,0,0
1,84,67,30
1,68,67,0
1,70,0,30
1,78,0,0
1,70,67,30
1,78,67,0
1,83,0,30
1,85,0,3
1,80,67,27
1,72,67,0
1,85,0,30
1,89,0,0
1,75,67,30
1,70,67,0
1,77,0,30
1,80,0,0
1,86,67,30
1,84,67,0
1,91,0,30
1,74,0,0
1,88,67,30
1,67,67,0
1,86,0,30
1,82,0,0
1,85,67,30
1,88,67,0
1,73,0,30
1,69,0,0
1,88,67,30
1,86,67,0
1,85,0,30
1,75,0,0
1,82,67,30
1,74,67,0
1,75,0,30
1,75,0,0
1,78,67,30
1,75,67,0
1,71,0,30
1,82,0,0
1,92,67,30
1,72,67,0
1,81,0,30
1,73,0,0
1,90,67,30
1,87,67,0
1,90,0,30
1,76,0,0
1,84,67,30
1,86,67,0
1,72,0,30
1,90,0,0
1,92,67,30
1,84,67,0
1,80,0,30
1,88,0,0
1,88,67,30
1,82,67,0
1,79,0,30
1,93,0,0
1,85,67,30
1,90,67,0
1,96,0,30
1,87,0,0
1,83,67,30
1,84,67,0
1,81,0,30
1,76,0,0
1,79,67,30
1,85,67,0
1,92,0,30
1,79,0,0
1,73,67,30
1,84,67,0
1,76,0,30
1,89,0,0
1,89,67,30
1,77,67,0
1,89,0,30
1,83,0,0
1,85,67,30
1,78,67,0
1,82,0,30
1,80,0,0
1,82,67,30
1,91,67,0
1,93,0,30
1,86,0,0
1,83,67,30
1,90,67,0
1,82,0,30
1,72,0,0
1,81,67,30
1,85,67,0
1,75,0,30
1,97,0,0
1,96,67,30
1,86,67,0
1,73,0,30
1,95,0,0
1,99,67,30
1,74,67,0
1,72,0,30
1,80,0,0
1,79,67,30
1,90,67,0
1,71,0,30
1,81,0,0
1,78,67,30
1,89,67,0
1,77,0,30
1,89,0,0
1,79,67,30
1,70,67,0
1,87,0,30
1,76,0,0
1,76,67,30
1,81,67,0
1,74,0,30
1,77,0,0
1,80,67,30
1,90,67,0
1,76,0,30
1,83,0,0
1,81,67,30
1,88,67,0
1,73,0,30
1,91,0,0
1,89,67,30
1,89,67,0
1,82,0,30
1,72,0,0
1,85,67,30
1,76,67,0
1,75,0,30
1,74,0,3
1,72,67,27
1,85,67,0
1,88,0,30
1,73,0,0
1,88,67,30
1,81,67,0
1,69,0,30
1,82,0,0
1,82,67,30
1,75,67,0
1,92,0,30
1,69,0,0
1,77,67,30
1,71,67,0
1,84,0,30
1,89,0,0
1,74,67,30
1,77,67,0
1,90,0,30
1,67,0,0
1,86,67,30
1,70,67,0
1,78,0,30
1,87,0,0
1,94,67,30
1,86,67,0
1,75,0,30
1,88,0,0
1,86,67,30
1,75,67,0
1,80,0,30
1,89,0,0
1,80,67,30
1,74,67,0
1,70,0,30
1,78,0,0
1,95,67,30
1,73,67,0
1,72,0,30
1,84,0,0
1,88,67,30
1,84,67,0
1,86,0,30
1,91,0,0
1,79,67,30
1,75,67,0
1,75,0,30
1,77,0,0
1,82,67,30
1,90,67,0
1,75,0,30
1,78,0,0
1,71,67,30
1,87,67,0
1,95,0,30
1,80,0,0
1,74,67,30
1,76,67,0
1,96,0,30
1,93,0,0
1,90,67,30
1,91,67,0
1,76,0,30
1,77,0,0
1,93,67,30
1,92,67,0
1,93,0,30
1,76,0,0
1,84,67,30
1,83,67,0
1,77,0,30
1,87,0,0
1,90,67,30
1,95,67,0
1,91,0,30
1,71,0,0
1,78,67,30
1,83,67,0
1,88,0,30
1,91,0,0
1,73,67,30
1,86,67,0
1,95,0,30
1,76,0,0
1,82,67,30
1,85,67,0
1,70,0,30
1,91,0,0
1,85,67,30
1,73,67,0
1,89,0,30
1,82,0,0
1,81,67,30
1,89,67,0
1,70,0,30
1,96,0,0
1,89,67,30
1,74,67,0
1,90,0,30
1,97,0,0
1,87,67,30
1,76,67,0
1,85,0,30
1,88,0,0
1,81,67,30
1,74,67,0
1,88,0,30
1,87,0,0
1,91,67,30
1,80,67,0
1,84,0,30
1,84,0,0
1,71,67,30
1,86,67,0
1,76,0,30
1,88,0,0
1,92,67,30
1,85,67,0
1,72,0,30
1,87,0,0
1,80,67,30
1,76,67,0
1,73,0,30
1,73,0,0
1,81,67,30
1,90,67,0
1,76,0,30
1,74,0,3
1,79,67,27
1,88,67,0
1,74,0,30
1,80,0,0
1,89,67,30
1,77,67,0
1,84,0,30
1,78,0,0
1,89,67,30
1,91,67,0
1,89,0,30
1,70,0,0
1,74,67,30
1,81,67,0
1,88,0,30
1,77,0,0
1,87,67,30
1,83,67,0
1,80,0,30
1,70,0,0
1,77,67,30
1,71,67,0
1,86,0,30
1,80,0,0
1,92,67,30
1,85,67,0
1,87,0,30
1,94,0,0
1,95,67,30
1,79,67,0
1,82,0,30
1,91,0,0
1,95,67,30
1,72,67,0
1,74,0,30
1,85,0,0
1,95,67,30
1,75,67,0
1,88,0,30
1,85,0,0
1,79,67,30
1,67,67,0
1,79,0,30
1,91,0,0
1,92,67,30
1,97,67,0
1,82,0,30
1,76,0,0
1,90,67,30
1,76,67,0
1,82,0,30
1,73,0,0
1,72,67,30
1,97,67,0
1,85,0,30
1,71,0,0
1,92,67,30
1,75,67,0
1,81,0,30
1,71,0,0
1,76,67,30
1,79,67,0
1,92,0,30
1,89,0,0
1,80,67,30
1,90,67,0
1,87,0,30
1,84,0,0
1,91,67,30
1,84,67,0
1,76,0,30
1,89,0,0
1,80,67,30
1,91,67,0
1,93,0,30
1,74,0,0
1,82,67,30
1,93,67,0
1,94,0,30
1,71,0,0
1,78,67,30
1,92,67,0
1,95,0,30
1,74,0,0
1,75,67,30
1,71,67,0
1,84,0,30
1,84,0,0
1,93,67,30
1,91,67,0
1,74,0,30
1,97,0,0
1,91,67,30
1,77,67,0
1,73,0,30
1,90,0,0
1,91,67,30
1,72,67,0
1,86,0,30
1,97,0,0
1,81,67,30
1,91,67,0
1,76,0,30
1,80,0,0
1,94,67,30
1,73,67,0
1,89,0,30
1,93,0,0
1,75,67,30
1,85,67,0
1,70,0,30
1,84,0,0
1,87,67,30
1,82,67,0
1,88,0,30
1,79,0,0
1,74,67,30
1,72,67,0
1,70,0,30
1,71,0,0
1,92,67,30
1,90,67,0
1,90,0,30
1,74,0,0
1,86,67,30
1,73,67,0
