track,note,velocity,time
1,46,90,589
1,53,90,0
1,65,111,813
1,60,112,0
1,58,111,1036
1,50,95,624
1,57,90,1072
1,57,113,1094
1,62,111,734
1,48,90,281
1,52,95,0
1,55,95,0
1,60,111,567
1,46,101,0
1,53,95,231
1,65,112,900
1,60,111,624
1,58,111,1200
1,50,101,1178
1,57,95,352
1,62,112,468
1,65,111,358
1,48,101,305
1,55,95,24
1,60,95,15
1,64,111,0
1,46,101,0
1,53,95,358
1,65,111,844
1,60,112,0
1,58,111,0
1,50,101,1111
1,57,100,0
1,57,113,823
1,62,111,1200
1,48,101,0
1,52,95,0
1,55,95,0
1,60,111,401
1,46,101,0
1,53,95,844
1,65,112,0
1,60,111,982
1,58,111,0
1,50,101,0
1,57,95,405
1,62,112,431
1,65,111,743
1,48,101,0
1,55,95,1187
1,60,95,0
1,64,111,875
1,46,101,0
1,53,95,0
1,65,111,0
1,60,112,0
1,58,111,367
1,50,101,496
1,57,100,1086
1,57,113,679
1,62,111,0
1,48,101,1105
1,52,95,883
1,55,95,962
1,60,111,0
1,46,101,0
1,53,101,0
1,65,111,0
1,60,111,791
1,58,111,0
1,48,101,663
1,53,111,108
1,58,111,1200
1,65,111,0
1,41,101,257
1,57,95,324
1,60,95,0
1,65,111,564
1,46,101,0
1,53,95,337
1,65,112,1011
1,60,111,1200
1,58,111,794
1,50,101,0
1,57,95,1160
1,62,112,467
1,65,111,1084
1,48,101,0
1,55,95,179
1,60,95,0
1,64,111,555
1,41,101,551
1,60,111,0
1,69,111,511
1,65,111,524
1,60,111,0
1,45,101,55
1,60,95,330
1,57,95,521
1,62,95,0
1,46,101,9
1,53,95,363
1,65,112,0
1,60,111,278
1,58,111,0
1,50,101,614
1,57,95,335
1,62,112,0
1,65,111,878
1,48,101,542
1,55,95,0
1,60,95,672
1,64,111,0
1,46,101,0
1,53,101,0
1,65,111,17
1,60,111,0
1,58,111,239
1,48,101,1112
1,55,111,0
1,60,111,648
1,64,111,563
1,50,101,929
1,57,95,1060
1,62,95,0
1,65,111,1159
1,46,101,1138
1,53,95,0
1,65,112,0
1,60,111,0
1,58,111,0
1,50,101,1113
1,57,95,286
1,62,112,1181
1,65,111,230
1,48,101,443
1,55,95,945
1,60,95,0
1,64,111,0
1,53,95,0
1,65,90,0
1,72,111,0
1,69,111,0
1,65,90,406
1,72,111,0
1,69,111,0
1,65,90,1156
1,51,95,208
1,72,111,0
1,69,111,742
1,65,90,1114
1,72,111,0
1,69,111,126
1,65,90,720
1,57,90,0
1,65,103,670
1,69,103,0
1,74,103,0
1,60,90,23
1,65,103,172
1,69,103,251
1,72,103,638
1,58,90,1094
1,65,103,872
1,70,103,859
1,72,103,0
1,77,103,104
1,53,90,229
1,60,90,0
1,65,103,0
1,69,103,395
1,72,103,0
1,77,103,947
1,57,90,0
1,65,103,95
1,69,103,436
1,74,103,307
1,60,90,0
1,65,103,480
1,69,103,0
1,72,103,24
1,58,90,0
1,65,103,380
1,70,103,752
1,72,103,0
1,77,103,0
1,60,90,324
1,65,103,0
1,69,103,0
1,72,103,0
1,77,103,0
1,58,90,0
1,65,103,89
1,70,103,728
1,72,103,0
1,77,103,0
1,57,90,637
1,65,103,0
1,69,103,0
1,74,103,0
1,55,90,0
1,64,103,637
1,67,103,634
1,72,103,251
1,46,101,852
1,53,95,0
1,65,111,928
1,60,112,0
1,58,111,219
1,50,101,0
1,57,100,1134
1,57,113,823
1,62,111,715
1,48,101,628
1,52,95,794
1,55,95,0
1,60,111,1190
1,46,101,776
1,53,95,731
1,65,112,0
1,60,111,0
1,58,111,0
1,50,101,0
1,57,95,0
1,62,112,1200
1,65,111,427
1,48,101,0
1,55,95,0
1,60,95,0
1,64,111,0
1,46,101,203
1,53,95,0
1,65,111,1104
1,60,112,368
1,58,111,1200
1,50,101,0
1,57,100,0
1,57,113,254
1,62,111,1078
1,48,101,0
1,52,95,108
1,55,95,697
1,60,111,0
1,46,101,1061
1,53,101,444
1,65,111,964
1,60,111,0
1,58,111,0
1,48,101,0
1,53,111,0
1,58,111,0
1,65,111,1200
1,41,101,206
1,57,95,0
1,60,95,288
1,65,111,687
1,46,101,0
1,53,95,0
1,65,112,0
1,60,111,0
1,58,111,0
1,50,101,0
1,57,95,291
1,62,112,834
1,65,111,0
1,48,101,0
1,55,95,712
1,60,95,0
1,64,111,0
1,41,101,0
1,60,111,0
1,69,111,0
1,65,111,0
1,60,111,0
1,45,101,0
1,60,95,384
1,57,95,0
1,62,95,488
1,46,101,0
1,53,95,0
1,65,112,334
1,60,111,1200
1,58,111,1000
1,50,101,0
1,57,95,295
1,62,112,1026
1,65,111,543
1,48,101,13
1,55,95,1179
1,60,95,0
1,64,111,621
1,46,101,0
1,53,101,0
1,65,111,0
1,60,111,0
1,58,111,265
1,48,101,0
1,55,111,0
1,60,111,0
1,64,111,0
1,50,101,317
1,57,95,0
1,62,95,0
1,65,111,539
1,46,101,961
1,53,95,0
1,65,112,0
1,60,111,216
1,58,111,0
1,50,101,405
1,57,95,0
1,62,112,196
1,65,111,0
1,48,101,0
1,55,95,0
1,60,95,674
1,64,111,470
1,53,95,0
1,65,90,0
1,72,111,999
1,69,111,0
1,65,90,0
1,72,111,0
1,69,111,0
1,65,90,0
1,51,95,0
1,72,111,937
1,69,111,0
1,65,90,558
1,72,111,731
1,69,111,941
1,65,90,0
1,57,90,1029
1,65,103,0
1,69,103,0
1,74,103,721
1,60,90,0
1,65,103,111
1,69,103,824
1,72,103,0
1,58,90,0
1,65,103,0
1,70,103,0
1,72,103,0
1,77,103,0
1,60,90,730
1,65,103,0
1,69,103,970
1,72,103,0
1,77,103,718
1,57,90,0
1,65,103,0
1,69,103,0
1,74,103,484
1,60,90,0
1,65,103,606
1,69,103,315
1,72,103,0
1,58,90,0
1,65,103,0
1,70,103,406
1,72,103,559
1,77,103,1162
1,60,90,0
1,65,103,18
1,69,103,700
1,72,103,1057
1,77,103,169
1,58,90,0
1,65,103,0
1,70,103,682
1,72,103,0
1,77,103,992
1,57,90,1086
1,65,103,0
1,69,103,0
1,74,103,0
1,55,90,672
1,64,103,0
1,67,103,972
1,72,103,328
1,46,101,0
1,53,95,184
1,65,112,778
1,60,111,992
1,58,111,0
1,50,101,0
1,57,95,693
1,62,112,0
1,65,111,0
1,48,101,0
1,55,95,138
1,60,95,0
1,64,111,1190
1,46,101,0
1,53,95,457
1,65,112,913
1,60,111,0
1,58,111,0
1,50,101,250
1,57,95,0
1,62,112,0
1,65,111,0
1,48,101,863
1,55,95,0
1,60,95,0
1,64,111,0
1,46,101,288
1,53,95,0
1,65,112,659
1,60,111,396
1,58,111,1117
1,50,101,0
1,57,95,0
1,62,112,0
1,65,111,0
1,48,101,0
1,55,95,0
1,60,95,165
1,64,111,0
1,53,95,935
1,65,90,0
1,72,111,252
1,69,111,544
1,65,90,0
1,72,111,0
1,69,111,0
1,65,90,0
1,51,95,271
1,72,111,0
1,69,111,34
1,65,90,0
1,72,111,847
1,69,111,659
1,65,90,0
1,57,90,0
1,65,103,0
1,69,103,0
1,74,103,0
1,60,90,675
1,65,103,1117
1,69,103,0
1,72,103,0
1,58,90,0
1,65,103,245
1,70,103,80
1,72,103,1024
1,77,103,622
1,60,90,0
1,65,103,208
1,69,103,604
1,72,103,0
1,77,103,306
1,57,90,0
1,65,103,151
1,69,103,0
1,74,103,213
1,60,90,1200
1,65,103,340
1,69,103,587
1,72,103,952
1,58,90,307
1,65,103,810
1,70,103,498
1,72,103,0
1,77,103,690
1,60,90,1009
1,65,103,0
1,69,103,0
1,72,103,1173
1,77,103,1010
1,58,90,503
1,65,103,0
1,70,103,0
1,72,103,0
1,77,103,0
1,57,90,413
1,65,103,469
1,69,103,0
1,74,103,972
1,55,90,0
1,64,103,949
1,67,103,50
