track,note,velocity,time
4,57,66,1892
4,64,66,0
4,48,66,0
4,60,0,1534
4,67,0,0
4,47,0,0
4,47,76,2
4,66,76,0
4,56,86,0
4,64,0,574
4,60,0,0
4,56,0,0
4,66,106,78
4,63,96,0
4,57,96,0
4,67,0,112
4,54,0,0
4,63,0,0
4,62,86,4
4,68,86,0
4,54,86,0
4,52,0,766
4,69,86,2
4,46,0,766
4,52,0,0
4,65,0,0
4,52,86,2
4,68,86,0
4,47,86,0
4,64,0,766
4,53,0,0
4,65,0,0
4,62,86,2
4,61,86,0
4,61,86,0
4,62,0,382
4,63,86,2
4,50,0,382
4,42,0,0
4,46,0,0
4,63,86,2
4,54,86,0
4,67,86,0
4,63,0,766
4,67,86,2
4,63,0,766
4,53,0,0
4,62,0,0
4,61,86,2
4,55,86,0
4,57,86,0
4,61,0,766
4,52,0,0
4,59,0,0
4,56,86,2
4,57,86,0
4,54,86,0
4,55,0,382
4,51,86,2
4,62,0,382
4,48,0,0
4,62,0,0
4,47,86,2
4,53,86,0
4,65,86,0
4,51,0,236
4,54,0,4
4,53,0,0
4,59,86,48
4,51,86,0
4,63,86,0
4,74,0,464
4,64,0,0
4,70,0,0
4,70,86,16
4,47,86,0
4,72,86,0
4,56,0,232
4,48,0,2
4,66,0,2
4,56,86,52
4,61,86,0
4,65,86,0
4,52,0,848
4,62,0,0
4,58,0,0
4,61,86,400
4,68,86,0
4,59,86,0
4,51,0,382
4,71,0,0
4,63,0,0
4,52,86,2
4,64,86,0
4,66,86,0
4,52,0,286
4,51,0,0
4,56,0,0
4,66,86,2
4,57,86,0
4,58,86,0
4,58,0,478
4,57,0,0
4,65,0,0
4,60,86,2
4,51,86,0
4,67,86,0
4,64,0,382
4,51,0,0
4,75,0,0
4,56,86,2
4,56,86,0
4,52,86,0
4,62,0,382
4,57,0,0
4,69,0,0
4,56,86,2
4,63,86,0
4,59,86,0
4,67,0,286
4,49,0,0
4,58,0,0
4,55,86,2
4,63,86,0
4,67,86,0
4,65,0,478
4,49,0,0
4,58,0,0
4,51,86,2
4,43,86,0
4,58,86,0
4,53,0,382
4,59,0,0
4,66,0,0
4,62,86,2
4,46,86,0
4,71,86,0
4,62,0,382
4,49,0,0
4,71,0,0
4,61,86,2
4,68,86,0
4,65,86,0
4,54,0,286
4,65,0,0
4,61,0,0
4,58,86,2
4,54,86,0
4,58,86,0
4,47,0,478
4,57,0,0
4,68,0,0
4,56,86,2
4,56,86,0
4,57,86,0
4,46,0,382
4,48,0,0
4,59,0,0
4,49,86,2
4,58,86,0
4,53,86,0
4,60,0,382
4,55,0,0
4,59,0,0
4,65,86,2
4,55,86,0
4,53,86,0
4,66,0,382
4,69,0,0
4,64,0,0
4,62,86,2
4,48,86,0
4,71,86,0
4,47,0,766
4,50,0,0
4,67,0,0
4,56,86,2
4,51,86,0
4,69,86,0
4,48,0,382
4,51,0,0
4,60,0,0
4,47,66,2
4,56,66,0
4,50,66,0
4,62,0,382
4,54,0,0
4,70,0,0
4,48,86,2
4,53,86,0
4,66,86,0
4,49,0,382
4,58,0,0
4,48,0,0
4,56,76,2
4,65,76,0
4,62,76,0
4,45,0,382
4,66,0,0
4,62,0,0
4,61,86,2
4,74,86,0
4,54,86,0
4,65,0,766
4,62,86,2
4,49,0,766
4,53,0,0
4,51,0,0
4,48,86,2
4,71,86,0
4,55,86,0
4,60,0,766
4,62,0,0
4,49,0,0
4,64,86,2
4,57,86,0
4,51,86,0
4,58,0,382
4,59,86,2
4,70,0,382
4,63,0,0
4,66,0,0
4,48,86,2
4,69,86,0
4,58,86,0
4,58,0,766
4,64,86,2
4,56,0,766
4,54,0,0
4,63,0,0
4,49,86,2
4,58,86,0
4,49,86,0
4,47,0,766
4,54,0,0
4,61,0,0
4,67,86,2
4,51,86,0
4,57,86,0
4,47,0,382
4,59,86,2
4,58,0,382
4,54,0,0
4,46,0,0
4,49,86,2
4,53,86,0
4,73,86,0
4,54,0,236
4,50,0,4
4,71,0,0
4,65,86,48
4,66,86,0
4,64,86,0
4,66,0,464
4,50,0,0
4,50,0,0
4,48,86,16
4,57,86,0
4,57,86,0
4,61,0,232
4,66,0,2
4,49,0,2
4,57,86,52
4,70,86,0
4,65,86,0
4,48,0,1200
4,58,0,0
4,55,0,0
4,43,86,48
4,61,86,0
4,67,86,0
4,51,0,382
4,55,0,0
4,68,0,0
4,64,86,2
4,43,86,0
4,61,86,0
4,65,0,286
4,64,0,0
4,64,0,0
4,70,86,2
4,59,86,0
4,61,86,0
4,72,0,478
4,49,0,0
4,55,0,0
4,55,86,2
4,55,86,0
4,71,86,0
4,69,0,382
4,65,0,0
4,68,0,0
4,63,86,2
4,60,86,0
4,70,86,0
4,60,0,382
4,64,0,0
4,60,0,0
4,60,86,2
4,57,86,0
4,64,86,0
4,57,0,286
4,47,0,0
4,59,0,0
4,54,86,2
4,57,86,0
4,59,86,0
4,70,0,478
4,62,0,0
4,52,0,0
4,64,86,2
4,63,86,0
4,52,86,0
4,56,0,382
4,53,0,0
4,64,0,0
4,56,86,2
4,63,86,0
4,66,86,0
4,61,0,382
4,46,0,0
4,55,0,0
4,52,86,2
4,62,86,0
4,70,86,0
4,57,0,286
4,57,0,0
4,52,0,0
4,65,86,2
4,60,86,0
4,54,86,0
4,48,0,478
4,58,0,0
4,54,0,0
4,45,86,2
4,63,86,0
4,68,86,0
4,49,0,382
4,49,0,0
4,68,0,0
4,52,86,2
4,52,86,0
4,60,86,0
4,60,0,382
4,61,0,0
4,53,0,0
4,67,86,2
4,60,86,0
4,65,86,0
4,50,0,382
4,60,0,0
4,57,0,0
4,51,86,2
4,67,86,0
4,65,86,0
4,52,0,670
4,58,0,0
4,68,0,0
4,49,86,2
4,50,86,0
4,61,86,0
4,54,0,476
4,54,0,0
4,45,0,0
4,59,66,4
4,58,66,0
4,67,66,0
4,51,0,382
4,40,0,0
4,58,0,0
4,69,86,2
4,72,86,0
4,59,86,0
4,56,0,1534
4,78,0,0
4,62,0,0
4,49,86,2
4,76,86,0
4,68,86,0
4,76,0,918
4,68,86,42
4,67,0,158
4,56,86,34
4,62,0,164
4,72,86,28
4,67,0,174
4,47,0,6
4,50,0,4
4,55,86,8
4,51,86,0
4,64,86,0
4,51,0,768
4,59,0,0
4,75,0,0
4,57,86,0
4,55,86,0
4,67,86,0
4,48,0,768
4,66,0,0
4,55,0,0
4,55,86,0
4,63,86,0
4,47,86,0
4,46,0,190
4,69,0,0
4,41,0,0
4,58,90,98
4,69,90,0
4,49,90,0
4,59,0,286
4,53,0,0
4,69,0,0
4,64,93,98
4,53,93,0
4,71,93,0
4,73,0,330
4,68,0,4
4,48,0,2
4,59,96,48
4,69,96,0
4,52,96,0
4,70,0,478
4,63,0,0
4,61,0,0
4,49,100,2
4,60,100,0
4,68,100,0
4,66,0,766
4,49,100,2
4,65,0,766
4,76,0,0
4,66,0,0
4,66,100,2
4,65,100,0
4,50,100,0
4,45,0,766
4,72,0,0
4,58,0,0
4,54,100,2
4,56,100,0
4,65,100,0
4,54,0,382
4,57,100,2
4,61,0,382
4,59,0,0
4,54,0,0
4,59,100,2
4,72,100,0
4,50,100,0
4,62,0,766
4,58,100,2
4,52,0,766
4,62,0,0
4,49,0,0
4,54,100,2
4,58,100,0
4,56,100,0
4,49,0,766
4,59,0,0
4,70,0,0
4,48,100,2
4,70,100,0
4,55,100,0
4,49,0,382
4,57,100,2
4,67,0,382
4,59,0,0
4,55,0,0
4,47,86,2
4,64,86,0
4,58,86,0
4,60,0,236
4,56,0,4
4,74,0,0
4,57,86,48
4,51,86,0
4,66,86,0
4,64,0,464
4,52,0,0
4,55,0,0
4,59,86,16
4,68,86,0
4,71,86,0
4,62,0,232
4,71,0,2
4,53,0,2
4,52,86,52
4,53,86,0
4,63,86,0
4,67,0,848
4,64,0,0
4,59,0,0
4,48,86,6544
4,54,86,0
4,58,86,0
4,56,0,382
4,69,0,0
4,69,0,0
4,65,86,2
4,45,86,0
4,66,86,0
4,55,0,286
4,53,0,0
4,65,0,0
4,70,86,2
4,66,86,0
4,65,86,0
4,56,0,478
4,65,0,0
4,66,0,0
4,68,86,2
4,71,86,0
4,66,86,0
4,73,0,382
4,64,0,0
4,70,0,0
4,61,86,2
4,70,86,0
4,67,86,0
4,59,0,382
4,74,0,0
4,66,0,0
4,59,86,2
4,50,86,0
4,55,86,0
4,60,0,286
4,57,0,0
4,54,0,0
4,63,86,2
4,69,86,0
4,63,86,0
4,63,0,478
4,52,0,0
4,67,0,0
4,68,86,2
4,51,86,0
4,71,86,0
4,52,0,382
4,53,0,0
4,59,0,0
4,51,86,2
4,65,86,0
4,69,86,0
4,59,0,382
4,48,0,0
4,69,0,0
4,60,86,2
4,57,86,0
4,73,86,0
4,49,0,286
4,51,0,0
4,68,0,0
4,64,86,2
4,59,86,0
4,70,86,0
4,52,0,478
4,59,0,0
4,62,0,0
4,65,86,2
4,66,86,0
4,64,86,0
4,45,0,382
4,49,0,0
4,62,0,0
4,48,86,2
4,67,86,0
4,64,86,0
4,67,0,382
4,58,0,0
4,57,0,0
4,55,86,2
4,52,86,0
4,56,86,0
4,48,0,382
4,68,0,0
4,66,0,0
4,48,86,2
4,57,86,0
4,76,86,0
4,57,0,766
4,54,0,0
4,76,0,0
4,62,86,2
4,58,86,0
4,71,86,0
4,62,0,382
4,58,0,0
4,68,0,0
4,63,86,2
4,64,86,0
4,56,86,0
4,51,0,286
4,61,0,0
4,74,0,0
4,65,86,2
4,64,86,0
4,57,86,0
4,62,0,478
4,61,0,0
4,68,0,0
4,56,86,2
4,53,86,0
4,58,86,0
4,55,0,382
4,63,0,0
4,62,0,0
4,55,86,2
4,61,86,0
4,51,86,0
4,62,0,382
4,71,0,0
4,50,0,0
4,55,86,2
4,55,86,0
4,71,86,0
4,54,0,286
4,62,0,0
4,68,0,0
4,58,86,2
4,68,86,0
4,57,86,0
4,66,0,478
4,59,0,0
4,58,0,0
4,66,86,2
4,61,86,0
4,73,86,0
4,57,0,382
4,65,0,0
4,59,0,0
4,69,86,2
4,64,86,0
4,61,86,0
4,65,0,382
4,48,0,0
4,68,0,0
4,48,86,2
4,58,86,0
4,61,86,0
4,56,0,286
4,69,0,0
4,65,0,0
4,56,86,2
4,57,86,0
4,55,86,0
4,68,0,478
4,57,0,0
4,66,0,0
4,53,86,2
4,50,86,0
4,63,86,0
4,56,0,382
4,55,0,0
4,71,0,0
4,62,86,2
4,62,86,0
4,57,86,0
4,45,0,382
4,59,0,0
4,51,0,0
4,52,86,2
4,60,86,0
4,57,86,0
4,68,0,382
4,58,0,0
4,66,0,0
4,53,86,2
4,67,86,0
4,60,86,0
4,63,0,766
4,67,0,0
4,69,0,0
4,56,86,2
4,66,86,0
4,64,86,0
4,57,0,382
4,58,0,0
4,64,0,0
4,60,86,2
4,61,86,0
4,59,86,0
4,53,0,286
4,49,0,0
4,76,0,0
4,61,86,2
4,67,86,0
4,55,86,0
4,63,0,478
4,72,0,0
4,48,0,0
4,65,86,2
4,70,86,0
4,76,86,0
4,58,0,382
4,66,0,0
4,61,0,0
4,66,86,2
4,63,86,0
4,53,86,0
4,50,0,382
4,76,0,0
4,55,0,0
4,61,86,2
4,51,86,0
4,67,86,0
4,66,0,286
4,45,0,0
4,56,0,0
4,66,86,2
4,55,86,0
4,59,86,0
4,73,0,478
4,58,0,0
4,67,0,0
4,57,86,2
4,45,86,0
4,56,86,0
4,50,0,382
4,51,0,0
4,71,0,0
4,52,86,2
4,63,86,0
4,65,86,0
4,63,0,382
4,51,0,0
4,68,0,0
4,64,86,2
4,67,86,0
4,63,86,0
4,61,0,286
4,62,0,0
4,55,0,0
4,60,86,2
4,72,86,0
4,57,86,0
4,66,0,478
