track,note,velocity,time
1.0,81.0,106.0,1150.0
1.0,38.0,92.0,0.0
1.0,78.0,90.0,0.0
1.0,50.0,65.0,1095.0
1.0,45.0,81.0,1098.0
1.0,81.0,82.0,0.0
1.0,80.0,97.0,0.0
1.0,80.0,81.0,206.0
1.0,50.0,76.0,0.0
1.0,45.0,79.0,128.0
1.0,78.0,76.0,0.0
1.0,81.0,110.0,0.0
1.0,50.0,91.0,44.0
1.0,45.0,61.0,0.0
1.0,81.0,96.0,739.0
1.0,80.0,86.0,0.0
1.0,50.0,97.0,1078.0
1.0,57.0,100.0,374.0
1.0,78.0,94.0,0.0
1.0,74.0,92.0,0.0
1.0,78.0,84.0,1157.0
1.0,80.0,95.0,0.0
1.0,38.0,105.0,0.0
1.0,81.0,108.0,0.0
1.0,78.0,95.0,1009.0
1.0,50.0,85.0,585.0
1.0,45.0,88.0,240.0
1.0,81.0,96.0,0.0
1.0,80.0,100.0,239.0
1.0,80.0,85.0,0.0
1.0,45.0,87.0,1113.0
1.0,50.0,76.0,884.0
1.0,78.0,86.0,0.0
1.0,76.0,102.0,455.0
1.0,50.0,82.0,0.0
1.0,45.0,73.0,0.0
1.0,76.0,99.0,398.0
1.0,74.0,97.0,340.0
1.0,76.0,105.0,0.0
1.0,56.0,96.0,0.0
1.0,50.0,98.0,1182.0
1.0,38.0,96.0,336.0
1.0,74.0,106.0,1180.0
1.0,71.0,83.0,0.0
1.0,43.0,89.0,1137.0
1.0,50.0,80.0,0.0
1.0,74.0,96.0,0.0
1.0,73.0,90.0,611.0
1.0,73.0,84.0,0.0
1.0,43.0,65.0,0.0
1.0,50.0,78.0,0.0
1.0,71.0,77.0,0.0
1.0,74.0,104.0,92.0
1.0,43.0,80.0,0.0
1.0,50.0,78.0,0.0
1.0,74.0,94.0,521.0
1.0,73.0,81.0,0.0
1.0,71.0,84.0,0.0
1.0,57.0,105.0,0.0
1.0,50.0,100.0,0.0
1.0,55.0,99.0,779.0
1.0,67.0,81.0,338.0
1.0,71.0,78.0,224.0
1.0,73.0,90.0,0.0
1.0,38.0,103.0,0.0
1.0,74.0,103.0,0.0
1.0,71.0,87.0,0.0
1.0,50.0,88.0,303.0
1.0,43.0,81.0,0.0
1.0,74.0,95.0,180.0
1.0,73.0,98.0,347.0
1.0,73.0,78.0,382.0
1.0,50.0,107.0,0.0
1.0,43.0,99.0,928.0
1.0,71.0,85.0,0.0
1.0,69.0,102.0,0.0
1.0,43.0,94.0,0.0
1.0,50.0,91.0,0.0
1.0,69.0,92.0,0.0
1.0,67.0,98.0,0.0
1.0,69.0,103.0,917.0
1.0,57.0,104.0,0.0
1.0,50.0,98.0,0.0
1.0,55.0,103.0,1057.0
1.0,81.0,114.0,389.0
1.0,42.0,100.0,0.0
1.0,78.0,88.0,914.0
1.0,54.0,74.0,0.0
1.0,49.0,68.0,34.0
1.0,81.0,97.0,0.0
1.0,80.0,96.0,0.0
1.0,80.0,83.0,1044.0
1.0,49.0,81.0,136.0
1.0,54.0,69.0,115.0
1.0,78.0,88.0,0.0
1.0,81.0,103.0,557.0
1.0,54.0,70.0,0.0
1.0,49.0,87.0,0.0
1.0,81.0,97.0,0.0
1.0,80.0,85.0,0.0
1.0,62.0,101.0,0.0
1.0,59.0,88.0,671.0
1.0,54.0,89.0,0.0
1.0,78.0,95.0,1030.0
1.0,74.0,94.0,1048.0
1.0,78.0,81.0,0.0
1.0,80.0,89.0,200.0
1.0,42.0,93.0,819.0
1.0,81.0,106.0,163.0
1.0,54.0,76.0,1200.0
1.0,49.0,75.0,0.0
1.0,78.0,83.0,0.0
1.0,81.0,91.0,840.0
1.0,80.0,94.0,776.0
1.0,80.0,77.0,1146.0
1.0,49.0,73.0,450.0
1.0,54.0,70.0,718.0
1.0,78.0,83.0,28.0
1.0,76.0,105.0,739.0
1.0,49.0,76.0,1169.0
1.0,54.0,75.0,0.0
1.0,76.0,94.0,729.0
1.0,74.0,98.0,0.0
1.0,76.0,115.0,373.0
1.0,60.0,98.0,0.0
1.0,57.0,96.0,0.0
1.0,54.0,83.0,0.0
1.0,43.0,102.0,91.0
1.0,74.0,106.0,0.0
1.0,71.0,78.0,75.0
1.0,54.0,65.0,12.0
1.0,59.0,65.0,123.0
1.0,74.0,89.0,587.0
1.0,73.0,97.0,509.0
1.0,73.0,84.0,0.0
1.0,54.0,69.0,803.0
1.0,59.0,69.0,0.0
1.0,71.0,81.0,0.0
1.0,59.0,69.0,0.0
1.0,74.0,106.0,965.0
1.0,54.0,78.0,217.0
1.0,74.0,100.0,635.0
1.0,73.0,92.0,0.0
1.0,66.0,98.0,0.0
1.0,71.0,86.0,82.0
1.0,59.0,80.0,844.0
1.0,67.0,82.0,0.0
1.0,71.0,83.0,0.0
1.0,73.0,90.0,0.0
1.0,43.0,105.0,937.0
1.0,74.0,104.0,0.0
1.0,59.0,85.0,116.0
1.0,71.0,85.0,0.0
1.0,53.0,88.0,0.0
1.0,74.0,91.0,939.0
1.0,73.0,94.0,780.0
1.0,73.0,90.0,0.0
1.0,53.0,78.0,236.0
1.0,59.0,73.0,0.0
1.0,71.0,79.0,0.0
1.0,59.0,73.0,0.0
1.0,53.0,76.0,0.0
1.0,69.0,103.0,365.0
1.0,69.0,97.0,0.0
1.0,67.0,98.0,223.0
1.0,61.0,96.0,1111.0
1.0,64.0,104.0,0.0
1.0,69.0,116.0,0.0
1.0,57.0,91.0,1105.0
1.0,36.0,110.0,1010.0
1.0,43.0,103.0,655.0
1.0,76.0,106.0,176.0
1.0,78.0,94.0,1030.0
1.0,79.0,106.0,0.0
1.0,78.0,81.0,0.0
1.0,64.0,74.0,0.0
1.0,60.0,60.0,0.0
1.0,55.0,55.0,0.0
1.0,79.0,89.0,64.0
1.0,78.0,86.0,0.0
1.0,64.0,73.0,0.0
1.0,60.0,37.0,768.0
1.0,55.0,30.0,0.0
1.0,76.0,99.0,0.0
1.0,76.0,107.0,1200.0
1.0,62.0,75.0,1200.0
1.0,60.0,72.0,393.0
1.0,78.0,81.0,0.0
1.0,55.0,62.0,0.0
1.0,79.0,101.0,447.0
1.0,81.0,115.0,1002.0
1.0,62.0,83.0,0.0
1.0,55.0,70.0,250.0
1.0,60.0,68.0,0.0
1.0,62.0,78.0,18.0
1.0,55.0,65.0,0.0
1.0,60.0,54.0,0.0
1.0,76.0,101.0,0.0
1.0,60.0,62.0,34.0
1.0,55.0,74.0,1136.0
1.0,64.0,92.0,960.0
1.0,78.0,94.0,0.0
1.0,79.0,108.0,124.0
1.0,64.0,89.0,0.0
1.0,60.0,80.0,0.0
1.0,55.0,83.0,1116.0
1.0,78.0,89.0,1023.0
1.0,79.0,95.0,0.0
1.0,78.0,97.0,0.0
1.0,64.0,88.0,0.0
1.0,60.0,73.0,1184.0
1.0,55.0,66.0,0.0
1.0,76.0,96.0,656.0
1.0,74.0,97.0,492.0
1.0,76.0,87.0,883.0
1.0,74.0,87.0,924.0
1.0,66.0,75.0,0.0
1.0,55.0,67.0,0.0
1.0,60.0,72.0,0.0
1.0,72.0,103.0,43.0
1.0,72.0,112.0,625.0
1.0,66.0,100.0,352.0
1.0,55.0,89.0,967.0
1.0,60.0,79.0,672.0
1.0,66.0,85.0,0.0
1.0,60.0,61.0,0.0
1.0,55.0,61.0,0.0
1.0,48.0,107.0,779.0
1.0,76.0,100.0,965.0
1.0,55.0,89.0,0.0
1.0,78.0,93.0,0.0
1.0,79.0,101.0,681.0
1.0,78.0,85.0,0.0
1.0,64.0,87.0,805.0
1.0,55.0,77.0,0.0
