track,note,velocity,time
1,42,127,368
1,42,21,12
1,42,127,372
1,42,34,12
1,42,121,372
1,42,21,12
1,42,127,372
1,42,21,12
1,35,95,9588
1,35,21,12
1,35,71,1332
1,35,21,12
1,35,126,180
1,35,33,12
1,35,112,1524
1,35,23,12
1,35,43,1332
1,35,21,12
1,35,116,180
1,35,25,12
1,35,97,1524
1,35,29,12
1,35,115,1332
1,35,29,12
1,35,126,180
1,35,21,12
1,35,109,1524
1,35,21,12
1,35,81,1332
1,35,21,12
1,35,115,180
1,35,21,12
1,37,127,756
1,37,21,12
1,35,127,756
1,35,21,12
1,37,127,756
1,37,21,12
1,35,77,564
1,35,21,12
1,35,127,180
1,35,21,12
1,37,105,756
1,37,21,12
1,35,127,756
1,35,21,12
1,37,114,756
1,37,33,12
1,35,61,564
1,35,21,12
1,35,127,180
1,35,21,12
1,37,110,756
1,37,21,12
1,35,127,756
1,35,21,12
1,37,127,756
1,37,21,12
1,35,65,564
1,35,21,12
1,35,127,180
1,35,21,12
1,37,95,756
1,37,24,12
1,35,111,756
1,35,21,12
1,37,127,756
1,37,26,12
1,35,64,564
1,35,21,12
1,35,95,180
1,35,21,12
1,37,126,756
1,37,21,12
1,35,93,756
1,35,21,12
1,37,123,756
1,37,30,12
1,35,100,564
1,35,32,12
1,35,107,180
1,35,22,12
1,37,94,756
1,37,30,12
1,35,115,756
1,35,32,12
1,37,127,756
1,37,21,12
1,35,38,564
1,35,21,12
1,35,115,180
1,35,27,12
1,37,127,756
1,37,22,12
1,35,96,756
1,35,21,12
1,37,123,756
1,37,21,12
1,35,126,564
1,35,21,12
1,35,127,180
1,35,21,12
1,37,127,756
1,37,21,12
1,35,127,756
1,35,21,12
1,37,122,756
1,37,26,12
1,35,77,564
1,35,21,12
1,35,100,180
1,35,21,12
1,37,127,756
1,37,21,12
1,35,95,756
1,35,21,12
1,37,120,756
1,37,21,12
1,35,86,564
1,35,21,12
1,35,127,180
1,35,21,12
1,37,127,756
1,37,21,12
1,35,127,756
1,35,21,12
1,37,104,756
1,37,33,12
1,35,57,564
1,35,21,12
1,51,127,180
1,35,127,0
1,35,21,12
1,51,21,0
1,42,127,372
1,42,33,12
1,42,127,372
1,38,127,0
1,38,21,12
1,42,21,0
1,42,74,372
1,42,21,12
1,35,85,180
1,35,31,12
1,42,127,180
1,35,127,0
1,35,21,12
1,42,21,0
1,42,98,372
1,42,21,12
1,42,106,372
1,38,127,0
1,38,21,12
1,42,23,0
1,42,59,372
1,42,21,12
1,42,127,372
1,35,127,0
1,35,21,12
1,42,21,0
1,42,66,372
1,42,21,12
1,42,100,372
1,38,107,0
1,38,21,12
1,42,21,0
1,42,55,372
1,42,21,12
1,35,100,180
1,35,21,12
1,42,94,180
1,35,116,0
1,35,21,12
1,42,21,0
1,42,69,372
1,42,21,12
1,42,127,372
1,38,127,0
1,38,29,12
1,42,21,0
1,42,54,372
1,42,26,12
1,42,79,372
1,35,127,0
1,35,21,12
1,42,21,0
1,42,91,372
1,42,27,12
1,42,97,372
1,38,92,0
1,38,21,12
1,42,21,0
1,42,45,372
1,42,21,12
1,35,94,180
1,35,21,12
1,42,127,180
1,35,127,0
1,35,21,12
1,42,21,0
1,42,95,372
1,42,21,12
1,42,127,372
1,38,113,0
1,38,31,12
1,42,21,0
1,42,83,372
1,42,31,12
1,42,118,372
1,35,100,0
1,35,21,12
1,42,21,0
1,42,61,372
1,42,26,12
1,42,127,372
1,38,127,0
1,38,21,12
1,42,21,0
1,42,76,372
1,42,33,12
1,35,89,180
1,35,21,12
1,42,118,180
1,35,127,0
1,35,21,12
1,42,21,0
1,42,98,372
1,42,21,12
1,42,127,372
1,38,107,0
1,38,21,12
1,42,21,0
1,38,123,180
1,38,21,12
1,41,107,180
1,41,21,12
1,35,108,180
1,35,22,12
1,49,105,180
1,35,127,0
1,35,21,12
1,49,21,0
1,42,127,372
1,42,21,12
1,42,127,372
1,38,97,0
1,38,21,12
1,42,21,0
1,42,122,372
1,42,21,12
1,35,100,180
1,35,34,12
1,42,127,180
1,35,127,0
1,35,21,12
1,42,21,0
1,42,107,372
1,42,21,12
1,42,104,372
1,38,127,0
1,38,21,12
1,42,21,0
1,42,85,372
1,42,35,12
1,35,116,180
1,35,29,12
1,42,127,180
1,35,96,0
1,35,21,12
1,42,21,0
1,42,82,372
1,42,26,12
1,42,127,372
1,38,123,0
1,38,21,12
1,42,21,0
1,42,59,372
1,42,30,12
1,42,127,372
1,35,98,0
1,35,21,12
1,42,21,0
1,42,113,372
1,42,21,12
1,42,127,372
1,38,127,0
1,38,21,12
1,42,21,0
1,42,127,372
1,42,21,12
1,35,90,180
1,35,21,12
1,42,127,180
1,35,111,0
1,35,24,12
1,42,24,0
1,42,35,372
1,42,21,12
1,42,127,372
1,38,127,0
1,38,25,12
1,42,21,0
1,42,83,372
1,42,21,12
1,42,119,372
1,35,120,0
1,35,21,12
1,42,21,0
1,42,88,372
1,42,21,12
1,42,97,372
1,38,127,0
1,38,21,12
1,42,21,0
1,42,24,372
1,42,21,12
1,35,123,180
1,35,35,12
1,42,127,180
1,35,127,0
1,35,21,12
1,42,21,0
1,42,66,372
1,42,21,12
1,42,92,372
1,38,95,0
1,38,21,12
1,42,21,0
1,42,42,372
1,42,31,12
1,42,83,372
1,35,119,0
1,35,21,12
1,42,21,0
1,42,103,372
1,42,21,12
1,42,104,372
1,38,119,0
1,38,25,12
1,42,31,0
1,42,88,372
1,42,21,12
1,35,97,180
1,35,33,12
1,49,80,180
1,35,105,0
1,35,21,12
1,49,22,0
1,38,127,564
1,38,21,12
1,38,127,180
1,38,21,12
1,45,127,180
1,45,21,12
1,41,127,180
1,41,21,12
1,35,122,180
1,35,21,12
1,49,116,180
1,35,108,0
1,35,21,12
1,49,21,0
1,51,72,564
1,51,34,12
1,51,82,180
1,38,110,0
1,38,21,12
1,51,21,0
1,51,127,372
1,51,21,12
1,35,127,180
1,35,35,12
1,51,127,180
1,35,100,0
1,35,21,12
1,51,21,0
1,51,99,372
1,51,21,12
1,51,119,372
1,38,127,0
1,38,21,12
1,51,25,0
1,51,113,372
1,51,21,12
1,35,127,180
1,35,28,12
1,51,105,180
1,35,127,0
1,35,21,12
1,51,21,0
1,51,69,372
1,51,21,12
1,51,127,372
1,38,127,0
1,38,21,12
1,51,21,0
1,51,120,372
1,51,21,12
1,35,62,180
1,35,21,12
1,51,127,180
1,35,127,0
1,35,21,12
1,51,21,0
1,51,110,372
1,51,25,12
1,51,127,372
1,38,127,0
1,38,21,12
1,51,21,0
1,51,89,372
1,51,21,12
1,49,122,372
1,35,127,0
1,35,24,12
1,49,21,0
1,51,56,372
1,51,21,12
1,51,97,372
1,38,127,0
1,38,21,12
1,51,21,0
1,51,96,372
1,51,28,12
1,35,95,180
1,35,21,12
1,51,127,180
1,35,113,0
1,35,21,12
1,51,21,0
1,51,21,372
1,51,21,12
1,51,101,372
1,38,127,0
1,38,21,12
1,51,21,0
1,51,52,372
1,51,21,12
1,35,125,180
1,35,21,12
1,51,123,180
1,35,127,0
1,35,21,12
1,51,21,0
1,51,39,372
1,51,21,12
