track,note,velocity,time
1,52,71,1152
1,57,44,0
1,59,51,48
1,60,53,0
1,62,77,0
1,64,109,448
1,65,89,0
1,64,96,0
1,57,98,0
1,52,82,960
1,57,59,0
1,59,48,0
1,60,90,704
1,62,53,0
1,60,51,576
1,59,107,0
1,64,74,3064
1,65,75,0
1,64,89,0
1,64,108,648
1,65,95,0
1,64,86,0
1,62,86,0
1,60,114,0
1,62,47,0
1,62,99,0
1,57,86,960
1,59,57,0
1,60,55,0
1,62,75,0
1,59,65,0
1,56,58,0
1,57,61,0
1,52,66,960
1,52,78,0
1,57,91,0
1,59,52,512
1,60,70,0
1,62,92,0
1,64,45,0
1,65,85,32
1,64,101,32
1,57,109,0
1,52,99,1776
1,57,111,0
1,59,105,160
1,60,79,0
1,62,68,0
1,60,92,320
1,59,90,8
1,59,109,0
1,64,112,3400
1,65,47,0
1,64,44,0
1,64,60,400
1,65,109,0
1,64,86,0
1,62,73,16
1,60,55,0
1,62,72,0
1,57,80,960
1,59,113,0
1,60,63,0
1,62,65,96
1,59,94,0
1,56,100,112
1,57,47,0
1,52,77,384
1,57,93,0
1,59,89,48
1,60,108,0
1,62,50,0
1,64,63,384
1,65,52,0
1,64,61,0
1,57,80,0
1,52,107,1392
1,57,52,0
1,59,65,232
1,60,62,0
1,62,72,0
1,60,50,624
1,59,102,0
1,59,112,0
1,64,54,3376
1,65,69,0
1,64,99,0
1,64,63,192
1,64,58,0
1,65,55,0
1,64,112,0
1,62,104,0
1,60,74,0
1,62,96,0
1,57,110,1200
1,59,102,0
1,60,89,0
1,62,101,192
1,59,111,0
1,56,104,112
1,57,78,0
1,57,62,0
2,83,92,90816
2,83,90,32
2,88,100,0
2,83,52,64
2,79,67,51968
2,79,102,26112
2,83,61,41664
2,88,69,192
3,45,89,79488
3,52,65,192
3,60,76,192
3,59,34,0
3,64,79,0
3,59,68,0
3,60,111,0
3,52,104,0
3,45,95,0
3,53,93,192
3,60,48,192
3,59,65,0
3,64,50,0
3,59,87,0
3,60,96,0
3,52,69,0
3,45,94,0
3,52,100,192
3,60,88,192
3,59,38,0
3,64,87,0
3,59,52,0
3,60,58,0
3,52,56,0
3,45,64,0
3,53,38,32
3,59,88,32
3,60,67,32
3,64,41,32
3,45,75,0
3,52,52,192
3,60,95,192
3,59,64,0
3,64,69,0
3,59,86,0
3,60,103,0
3,52,87,0
3,45,103,0
3,53,78,192
3,60,95,192
3,59,41,0
3,64,29,0
3,59,84,0
3,60,55,0
3,52,56,0
3,45,65,0
3,53,114,192
3,60,95,192
3,59,68,0
3,64,37,0
3,59,80,0
3,60,112,0
3,52,67,0
3,45,91,0
3,53,87,192
3,53,58,64
3,60,52,0
3,53,101,128
3,45,111,264
3,52,81,192
3,60,49,192
3,59,71,0
3,64,92,0
3,59,58,0
3,60,105,0
3,52,28,0
3,45,122,0
3,53,60,192
3,60,101,192
3,59,85,0
3,64,65,0
3,59,51,0
3,60,114,0
3,45,61,0
3,59,106,192
3,63,105,0
3,66,60,0
3,72,56,0
3,71,90,0
3,69,38,0
3,76,73,0
3,50,60,96
3,57,59,192
3,62,64,192
3,64,73,0
3,65,84,0
3,64,61,0
3,50,97,0
3,45,66,0
3,40,120,0
3,52,54,192
3,56,103,192
3,64,83,0
3,59,88,0
3,56,108,0
3,59,60,0
3,64,95,0
3,45,93,0
3,52,84,192
3,60,87,192
3,59,72,0
3,45,94,0
3,53,108,192
3,60,47,192
3,59,61,0
3,45,61,0
3,52,93,192
3,60,54,192
3,59,86,0
3,64,68,0
3,65,51,0
3,40,63,0
3,47,64,0
3,52,73,192
3,56,78,192
3,59,56,192
3,64,28,48
3,53,78,0
3,59,91,192
3,60,52,192
3,65,79,0
3,60,71,0
3,59,58,0
3,53,108,0
3,59,114,192
3,45,109,0
3,52,101,192
3,60,63,192
3,59,78,192
3,64,48,192
3,45,82,0
3,52,83,192
3,60,91,192
3,59,114,0
3,64,44,0
3,59,69,0
3,60,49,0
3,52,84,0
3,45,83,0
3,53,80,192
3,60,102,192
3,59,70,0
3,64,62,0
3,59,58,0
3,60,60,0
3,52,54,0
3,45,93,0
3,52,72,192
3,60,53,192
3,59,68,0
3,64,87,0
3,59,104,0
3,60,61,0
3,52,64,0
3,45,121,0
3,53,62,32
3,59,74,32
3,60,73,32
3,64,89,32
3,64,95,352
3,45,116,0
3,52,105,192
3,60,88,192
3,59,67,0
3,64,54,0
3,59,68,0
3,60,72,0
3,52,104,0
3,45,71,0
3,53,83,192
3,60,66,192
3,59,111,0
