track,note,velocity,time
1,73,118,987
1,69,118,0
1,71,118,0
1,66,118,0
1,69,118,674
1,64,118,0
1,73,118,0
1,69,118,1016
1,73,118,342
1,69,118,0
1,66,118,0
1,69,118,0
1,68,118,643
1,64,118,0
1,68,118,0
1,64,118,478
1,71,118,0
1,68,118,574
1,73,118,0
1,69,118,1050
1,73,118,853
1,69,118,187
1,71,118,807
1,66,118,0
1,69,118,1082
1,64,118,468
1,73,118,72
1,69,118,0
1,73,118,0
1,69,118,0
1,66,118,0
1,69,118,0
1,68,118,0
1,64,118,491
1,68,118,789
1,64,118,0
1,71,118,0
1,68,118,408
1,73,118,0
1,69,118,730
1,73,118,829
1,69,118,1022
1,71,118,0
1,66,118,1073
1,69,118,696
1,64,118,901
1,73,118,952
1,69,118,309
1,73,118,0
1,69,118,935
1,66,118,0
1,69,118,715
1,68,118,966
1,64,118,0
1,68,118,1200
1,64,118,602
1,71,118,0
1,68,118,0
1,73,118,568
1,69,118,956
1,73,118,1200
1,73,118,704
1,69,118,0
1,71,118,0
1,66,118,0
1,69,118,1089
1,64,118,101
1,73,118,0
1,69,118,0
1,73,118,0
1,69,118,0
1,66,118,319
1,69,118,813
1,68,118,0
1,64,118,0
1,68,118,1200
1,64,118,0
1,71,118,692
1,68,118,0
1,73,118,0
1,69,118,0
1,73,118,318
1,69,118,402
1,71,118,501
1,66,118,0
1,69,118,13
1,64,118,0
1,73,118,112
1,69,118,0
1,73,118,0
1,69,118,0
1,66,118,1115
1,69,118,0
1,68,118,792
1,64,118,0
1,68,118,80
1,64,118,0
1,71,118,821
1,68,118,425
1,73,118,0
1,69,118,392
1,73,118,1200
1,69,118,528
1,71,118,0
1,66,118,1091
1,69,118,0
1,64,118,0
1,73,118,0
1,69,118,436
1,73,118,240
1,69,118,0
1,66,118,494
1,69,118,773
1,68,118,729
1,64,118,0
1,68,118,0
1,64,118,0
1,71,118,0
1,68,118,0
1,73,118,0
1,69,118,0
1,78,118,1200
1,74,118,227
1,76,118,1057
1,71,118,924
1,74,118,0
1,69,118,769
1,78,118,0
1,74,118,0
1,78,118,0
1,74,118,574
1,71,118,1054
1,74,118,304
1,73,118,747
1,69,118,0
1,73,118,503
1,69,118,500
1,76,118,0
1,73,118,383
1,81,118,390
1,76,118,225
1,73,118,1200
1,69,118,497
1,71,118,341
1,66,118,0
1,69,118,0
1,64,118,80
1,73,118,0
1,69,118,0
1,73,118,187
1,69,118,579
1,66,118,491
1,69,118,1163
1,68,118,873
1,64,118,0
1,68,118,0
1,64,118,682
1,71,118,0
1,68,118,0
1,73,118,0
1,69,118,0
1,71,118,0
1,66,118,45
1,69,118,1
1,64,118,902
1,62,118,0
1,62,118,1071
1,66,118,0
1,69,118,1004
1,69,118,0
1,61,118,935
1,64,118,0
1,64,118,0
1,68,118,0
1,69,118,840
1,66,118,693
1,64,118,0
1,62,118,384
1,62,118,47
1,66,118,596
1,69,118,0
1,69,118,493
1,61,118,1100
1,64,118,0
1,64,118,1154
1,68,118,0
1,69,118,0
1,73,118,0
1,69,118,0
1,71,118,0
1,66,118,0
1,69,118,507
1,64,118,913
1,73,118,498
1,69,118,342
1,73,118,542
1,69,118,304
1,66,118,660
1,69,118,748
1,68,118,0
1,64,118,3
1,68,118,0
1,64,118,0
1,71,118,191
1,68,118,0
1,73,118,0
1,69,118,162
1,73,118,914
1,73,118,627
1,69,118,829
1,71,118,250
1,66,118,0
1,69,118,998
1,64,118,0
1,73,118,0
1,69,118,1100
1,73,118,288
1,69,118,370
1,66,118,905
1,69,118,524
1,68,118,919
1,64,118,0
1,68,118,162
1,64,118,0
1,71,118,0
1,68,118,163
1,73,118,0
1,69,118,665
1,73,118,0
1,69,118,638
1,71,118,0
1,66,118,524
1,69,118,311
1,64,118,0
1,73,118,0
1,69,118,0
1,73,118,0
1,69,118,233
1,66,118,884
1,69,118,416
1,68,118,0
1,64,118,275
1,68,118,0
1,64,118,1109
1,71,118,0
1,68,118,0
1,73,118,28
1,69,118,444
1,73,118,150
1,69,118,658
1,71,118,0
1,66,118,0
1,69,118,801
1,64,118,691
1,73,118,0
1,69,118,1001
1,73,118,853
1,69,118,295
1,66,118,879
1,69,118,455
1,68,118,170
1,64,118,0
1,68,118,0
1,64,118,0
1,71,118,846
1,68,118,164
1,73,118,0
1,69,118,0
1,78,118,0
1,74,118,0
1,76,118,858
1,71,118,333
1,74,118,994
1,69,118,0
1,78,118,981
1,74,118,0
1,78,118,0
1,74,118,0
1,71,118,1051
1,74,118,0
1,73,118,0
1,69,118,0
1,73,118,524
1,69,118,285
1,76,118,1011
1,73,118,0
1,81,118,529
1,76,118,231
1,73,118,777
1,69,118,85
1,71,118,499
1,66,118,343
1,69,118,705
1,64,118,403
1,73,118,0
1,69,118,0
1,73,118,405
1,69,118,0
1,66,118,0
1,69,118,0
1,68,118,0
1,64,118,0
1,68,118,500
1,64,118,934
1,71,118,0
1,68,118,0
1,73,118,0
1,69,118,268
