track,note,velocity,time
1,74,122,453
1,50,127,1
1,74,21,18
1,50,21,8
1,74,88,21
1,50,105,1
1,74,21,22
1,50,21,3
1,74,94,22
1,50,127,1
1,38,52,95
1,62,65,0
1,102,71,0
1,57,96,1
1,62,65,0
1,66,99,0
1,78,60,0
1,38,21,34
1,57,21,10
1,78,21,0
1,62,21,4
1,66,21,0
1,102,21,0
1,62,21,8
1,38,124,39
1,66,106,0
1,105,62,0
1,57,120,1
1,62,123,0
1,66,127,0
1,81,119,0
1,74,21,34
1,50,25,1
1,105,21,6
1,81,21,2
1,62,21,10
1,57,29,12
1,66,33,0
1,66,21,7
1,38,21,15
1,74,83,8
1,50,127,1
1,74,21,18
1,50,30,6
1,74,87,23
1,50,96,1
1,74,21,22
1,50,21,3
1,74,104,22
1,50,109,1
1,43,66,95
1,62,70,0
1,103,82,0
1,59,120,1
1,62,63,0
1,67,80,0
1,79,81,0
1,67,21,32
1,103,29,5
1,62,21,1
1,43,21,1
1,79,34,0
1,62,27,8
1,59,21,6
1,74,29,36
1,43,85,6
1,67,98,0
1,107,118,0
1,59,88,1
1,62,124,0
1,67,78,0
1,83,123,0
1,50,29,20
1,107,21,17
1,83,21,3
1,67,21,6
1,62,35,5
1,67,23,3
1,59,26,9
1,43,21,22
1,74,91,10
1,50,88,1
1,74,21,23
1,50,22,1
1,74,127,23
1,50,95,1
1,74,21,20
1,50,21,5
1,38,71,22
1,62,93,0
1,74,105,0
1,98,64,0
1,50,82,1
1,54,93,0
1,57,100,0
1,62,78,0
1,86,107,0
1,86,21,23
1,88,105,1
1,98,29,15
1,88,21,8
1,86,85,1
1,86,21,23
1,88,107,1
1,74,21,8
1,72,97,15
1,88,30,0
1,52,124,1
1,86,87,0
1,86,29,1
1,62,21,8
1,50,21,8
1,88,86,7
1,72,21,6
1,38,24,3
1,52,21,10
1,88,21,4
1,86,91,1
1,57,24,23
1,86,21,0
1,88,73,1
1,62,21,5
1,54,21,2
1,69,127,16
1,88,21,0
1,54,127,1
1,86,70,0
1,86,21,23
1,69,21,1
1,88,56,0
1,54,21,20
1,88,21,3
1,86,99,1
1,86,21,23
1,88,54,1
1,66,99,23
1,88,21,0
1,57,127,1
1,86,104,0
1,86,33,1
1,88,119,23
1,57,34,11
1,66,29,0
1,88,21,12
1,86,78,1
1,86,21,23
1,88,51,1
1,62,95,23
1,88,21,0
1,62,110,1
1,86,75,0
1,86,21,1
1,62,21,43
1,62,21,36
1,38,111,15
1,60,64,0
1,38,21,65
1,40,103,31
1,59,60,0
1,60,21,9
1,40,21,52
1,42,106,35
1,57,101,0
1,59,21,6
1,79,40,37
1,81,65,24
1,42,21,3
1,79,21,2
1,57,21,17
1,83,108,2
1,43,59,5
1,107,88,0
1,81,21,16
1,67,93,80
1,71,127,0
1,59,104,1
1,62,106,0
1,62,127,0
1,67,90,0
1,43,21,23
1,62,21,9
1,67,27,0
1,67,34,0
1,71,35,1
1,62,21,4
1,107,21,7
1,59,21,4
1,38,101,47
1,67,120,0
1,71,89,0
1,62,127,1
1,67,21,32
1,62,21,1
1,71,35,1
1,67,114,61
1,71,105,0
1,59,91,1
1,62,102,0
1,62,116,0
1,67,109,0
1,38,21,23
1,71,21,7
1,67,21,1
1,62,21,2
1,62,21,1
1,67,21,3
1,59,21,10
1,83,21,40
1,79,88,3
1,43,54,5
1,67,108,0
1,71,76,0
1,103,77,0
1,62,99,1
1,67,21,31
1,62,21,1
1,71,21,1
1,67,118,62
1,71,87,0
1,59,66,1
1,62,119,0
1,62,127,0
1,67,119,0
1,43,21,20
1,62,21,5
1,103,24,4
1,67,21,6
1,59,21,9
1,38,78,51
1,71,21,24
1,62,21,16
1,67,31,1
1,67,92,55
1,71,127,0
1,59,92,1
1,62,111,0
1,62,92,0
1,67,70,0
1,67,21,29
1,38,21,1
1,71,35,0
1,62,21,1
1,67,21,1
1,62,21,2
1,59,21,8
1,79,21,11
1,74,69,37
1,43,84,5
1,67,84,0
1,71,127,0
1,98,69,0
1,62,127,1
1,62,21,53
1,67,21,6
1,71,21,3
1,98,33,10
1,79,107,18
1,67,94,5
1,71,74,0
1,103,78,0
1,59,124,1
1,62,116,0
1,62,123,0
1,67,108,0
1,74,21,3
1,62,21,24
1,67,26,2
1,43,32,1
1,59,21,10
1,67,21,14
1,62,21,22
1,71,22,4
1,38,70,15
1,67,70,0
1,72,76,0
1,64,127,1
1,67,21,29
1,72,21,3
1,103,21,12
1,64,21,1
1,67,94,50
1,71,126,0
1,59,78,1
1,62,82,0
1,62,110,0
1,67,106,0
1,62,21,27
1,38,21,3
1,67,33,0
1,59,21,9
1,43,99,56
1,67,21,36
1,43,21,12
1,62,21,15
1,74,111,28
1,38,53,5
1,62,80,0
1,59,75,1
1,62,95,0
1,67,67,0
1,71,21,9
1,62,21,14
1,67,21,5
1,59,25,12
1,38,21,15
1,76,115,35
1,62,32,1
1,74,26,3
1,40,86,1
1,64,123,0
1,79,21,50
1,40,21,18
1,74,97,23
1,42,104,5
1,62,97,0
1,64,21,0
1,76,21,0
1,59,73,1
1,62,121,0
1,67,62,0
1,62,27,23
1,67,30,8
1,79,61,11
1,59,33,3
1,81,114,21
1,62,21,6
1,42,21,1
1,79,21,9
1,74,21,4
1,83,84,4
1,43,81,5
1,107,119,0
1,81,21,25
1,43,29,64
1,67,84,7
1,71,102,0
1,59,106,1
1,62,127,0
1,62,110,0
1,67,70,0
1,62,24,25
1,62,21,7
1,67,29,0
1,71,21,1
1,67,26,1
1,59,21,6
1,107,32,17
1,38,49,38
1,67,117,0
1,71,124,0
1,62,116,1
1,71,21,33
1,67,21,2
1,62,21,1
1,67,86,59
1,71,86,0
1,59,79,1
1,62,92,0
1,62,84,0
1,67,116,0
1,62,21,23
1,67,21,6
1,67,30,1
1,71,21,3
1,62,21,3
1,59,28,9
1,38,21,1
1,79,110,44
1,43,67,5
1,67,93,0
1,71,99,0
1,83,21,0
1,103,76,0
1,62,127,1
1,71,21,30
1,67,21,2
1,62,21,4
1,67,65,59
1,71,127,0
1,59,65,1
1,62,90,0
1,62,119,0
1,67,116,0
1,43,21,17
1,62,21,6
1,67,21,6
1,59,21,15
1,103,21,42
1,38,42,9
1,67,21,18
1,71,21,10
1,62,25,5
1,38,21,45
1,43,62,18
1,67,127,0
1,71,118,0
1,59,94,1
1,62,83,0
1,62,118,0
1,67,100,0
1,62,21,23
1,62,21,10
1,67,21,1
1,71,21,5
1,59,21,5
1,67,21,4
1,80,115,18
1,43,21,12
1,79,21,7
1,81,94,5
1,45,45,5
1,66,86,0
1,69,72,0
1,105,121,0
1,62,101,1
1,80,21,7
1,62,30,48
1,105,27,0
1,66,24,16
1,69,21,3
