track,note,velocity,time
1,69,42,1440
1,61,46,0
1,50,42,0
1,73,42,360
1,52,42,0
1,69,46,0
1,51,0,10
1,78,0,0
1,63,0,0
1,70,42,110
1,69,46,0
1,51,42,0
1,59,0,10
1,71,0,0
1,52,0,0
1,67,0,230
1,74,0,0
1,49,0,0
1,79,37,0
1,68,34,0
1,58,34,0
1,56,0,1440
1,55,0,0
1,74,0,0
1,70,46,0
1,67,42,0
1,66,42,0
1,55,42,360
1,78,42,0
1,77,46,0
1,78,0,10
1,78,0,0
1,68,0,0
1,70,42,110
1,62,46,0
1,77,42,0
1,71,0,10
1,63,0,0
1,61,0,0
1,65,0,230
1,81,0,0
1,70,0,0
1,74,35,0
1,60,35,0
1,65,40,0
1,59,0,1440
1,58,0,0
1,59,0,0
1,73,42,0
1,63,42,0
1,61,46,0
1,78,42,360
1,68,46,0
1,61,42,0
1,77,0,10
1,64,0,0
1,65,0,0
1,76,46,110
1,61,42,0
1,73,42,0
1,59,0,10
1,65,0,0
1,75,0,0
1,79,0,230
1,69,0,0
1,62,0,0
1,83,42,0
1,70,36,0
1,79,36,0
1,63,45,360
1,65,45,0
1,71,51,0
1,64,0,10
1,70,0,0
1,62,0,0
1,64,47,110
1,64,54,0
1,68,47,0
1,67,0,10
1,78,0,0
1,59,0,0
1,57,0,230
1,73,0,0
1,66,0,0
1,59,58,0
1,74,58,0
1,84,64,0
1,78,0,600
1,69,0,0
1,60,0,0
1,73,43,0
1,67,37,0
1,59,0,120
1,75,0,0
1,72,43,0
1,64,37,0
1,69,37,0
1,67,0,600
1,60,0,0
1,69,0,0
1,63,35,0
1,68,35,0
1,61,39,0
1,67,0,120
1,65,0,0
1,60,0,0
1,61,32,0
1,70,36,0
1,78,32,0
1,57,0,1440
1,82,0,0
1,62,0,0
1,60,35,0
1,58,35,0
1,78,39,0
1,79,39,360
1,66,35,0
1,67,35,0
1,73,0,10
1,67,0,0
1,65,0,0
1,66,35,110
1,60,39,0
1,56,35,0
1,81,0,10
1,71,0,0
1,64,0,0
1,67,0,230
1,69,0,0
1,64,0,0
1,67,39,0
1,54,35,0
1,78,35,0
1,76,35,360
1,69,35,0
1,62,39,0
1,71,0,10
1,60,0,0
1,58,0,0
1,59,35,110
1,64,35,0
1,64,39,0
1,61,0,10
1,60,0,0
1,59,0,0
1,63,0,230
1,64,0,0
1,72,0,0
1,61,61,0
1,54,56,0
1,62,56,0
1,76,0,1440
1,68,27,0
1,77,0,720
1,68,0,0
1,66,24,0
1,67,27,0
1,70,0,240
1,71,0,0
1,70,0,0
1,50,41,480
1,72,41,0
1,74,45,0
1,74,45,360
1,66,41,0
1,52,41,0
1,78,0,10
1,61,0,0
1,56,0,0
1,64,45,110
1,67,41,0
1,56,41,0
1,80,0,10
1,56,0,0
1,73,0,0
1,65,0,230
1,57,0,0
1,54,0,0
1,67,45,0
1,64,40,0
1,76,40,0
1,65,0,240
1,66,0,0
1,69,0,0
1,55,48,0
1,71,48,0
1,84,53,0
1,72,0,240
1,70,0,0
1,71,0,0
1,74,60,0
1,68,67,0
1,67,60,0
1,69,0,240
1,74,0,0
1,72,0,0
1,80,64,0
1,70,64,0
1,88,73,0
1,82,0,600
1,73,0,0
1,65,0,0
1,82,54,0
1,63,49,0
1,68,0,120
1,84,0,0
1,67,45,0
1,59,41,0
1,64,41,0
1,69,0,600
1,62,0,0
1,87,0,0
1,61,27,0
1,64,31,0
1,64,0,120
1,62,0,0
1,65,31,0
1,52,27,0
1,53,0,1440
1,68,0,0
1,82,35,0
1,57,30,0
1,60,30,0
1,50,30,360
1,60,30,0
1,70,35,0
1,78,0,10
1,64,0,0
1,54,0,0
1,69,30,110
1,83,35,0
1,67,30,0
1,67,0,10
1,63,0,0
1,65,0,0
1,68,0,230
1,72,0,0
1,74,0,0
1,65,25,0
1,50,25,0
1,83,28,0
1,68,0,1440
1,60,0,0
1,57,0,0
1,76,30,0
1,56,30,0
1,81,35,0
1,72,36,360
1,58,31,0
1,80,0,10
1,78,0,0
1,63,0,0
1,53,30,110
1,77,30,0
1,68,35,0
1,76,0,10
1,61,0,0
1,77,0,230
1,62,0,0
1,68,0,0
1,58,25,0
1,77,28,0
1,56,25,0
1,74,0,1440
1,64,0,0
1,50,0,0
1,72,29,0
1,66,29,0
1,70,34,0
1,69,29,360
1,54,29,0
1,81,34,0
1,72,0,10
1,61,0,0
1,65,0,0
1,68,29,110
1,68,34,0
1,55,29,0
1,67,0,10
1,65,0,0
1,59,0,0
1,66,0,230
1,61,0,0
1,67,0,0
1,82,30,0
1,66,27,0
1,71,27,0
1,87,44,360
1,70,39,0
1,65,39,0
1,70,0,10
1,65,0,0
1,65,0,0
1,61,0,110
1,74,41,0
1,71,47,0
1,67,41,0
1,68,0,10
1,78,0,0
1,82,0,230
1,58,0,0
1,73,0,0
1,74,46,0
1,71,51,0
1,77,46,0
1,61,0,600
1,68,0,0
1,62,0,0
1,68,52,0
1,68,47,0
1,59,0,120
1,82,0,0
1,65,52,0
1,63,47,0
1,70,47,0
1,71,0,600
1,66,0,0
1,67,0,0
1,80,27,0
1,57,24,0
1,76,24,0
1,76,0,120
1,58,0,0
1,79,0,0
1,52,24,0
1,57,24,0
1,67,27,0
1,74,0,1440
1,72,0,0
1,51,0,0
1,66,39,0
1,67,44,0
1,60,39,0
1,82,44,360
1,61,39,0
1,66,39,0
1,64,0,10
1,48,0,0
1,80,0,0
1,74,39,110
1,68,39,0
1,61,44,0
1,62,0,10
1,69,0,0
1,48,0,0
1,74,0,230
1,64,0,0
1,67,0,0
1,56,39,0
1,74,44,0
1,54,39,0
1,78,39,360
1,48,39,0
1,80,44,0
1,60,0,10
1,63,0,0
1,81,0,0
1,71,44,110
1,65,39,0
1,65,39,0
1,66,0,10
1,78,0,0
1,58,0,0
1,80,0,230
1,52,0,0
1,62,0,0
1,65,61,0
1,68,61,0
1,71,68,0
1,80,0,720
1,71,0,0
1,59,0,0
1,69,67,0
1,71,60,0
1,79,60,0
1,79,0,480
1,58,0,0
1,70,0,120
1,64,42,0
1,76,0,120
1,84,42,0
1,59,38,0
1,63,38,0
1,65,0,720
1,79,0,0
1,64,25,0
1,60,28,0
1,69,0,240
1,58,0,0
1,72,0,0
1,61,30,480
1,64,30,0
1,85,35,0
1,68,30,0
1,87,35,360
1,71,0,10
1,75,0,110
1,56,0,0
1,74,0,0
1,70,35,0
1,58,30,0
1,56,30,0
1,57,30,0
1,76,0,10
1,69,0,230
1,86,0,0
1,71,0,0
1,69,0,0
1,67,30,0
1,61,30,0
1,69,35,0
1,55,30,0
1,69,0,480
1,71,0,0
1,62,35,0
1,83,0,240
1,74,0,0
1,80,35,0
1,69,30,0
1,78,30,0
1,67,0,240
1,50,0,0
1,84,0,0
1,55,0,0
1,64,56,480
1,65,62,0
1,75,56,0
1,77,62,360
1,76,0,10
1,63,0,110
1,59,0,0
1,56,56,0
1,64,56,0
1,74,62,0
1,71,0,10
1,75,0,230
1,69,0,0
1,71,0,0
1,81,62,0
1,67,56,0
1,64,63,360
1,66,0,10
1,84,0,110
1,64,0,0
1,62,57,0
1,80,63,0
1,81,0,60
1,66,71,60
1,76,0,120
1,75,0,0
1,87,77,0
1,74,67,0
1,79,67,0
1,70,0,480
1,67,62,0
1,72,0,120
1,66,50,0
1,80,0,120
1,70,0,0
1,60,0,0
1,80,45,0
1,55,45,0
1,69,51,0
1,79,0,600
1,64,0,0
1,81,0,0
1,64,39,0
1,71,42,0
1,77,0,120
1,67,0,0
1,71,39,0
1,65,42,0
1,80,0,2160
1,70,0,0
1,68,36,0
1,77,0,720
1,84,35,0
1,78,0,720
1,77,34,0
1,81,0,720
1,71,46,0
1,85,0,2160
1,86,41,0
1,75,0,480
1,71,40,0
1,69,0,240
1,74,44,0
1,73,0,480
1,81,39,0
1,84,0,240
1,76,41,0
1,73,0,480
1,80,39,0
1,74,0,240
1,78,42,0
1,74,0,1440
1,65,36,0
1,69,0,480
1,67,44,0
1,75,0,240
1,75,52,0
1,73,0,1440
1,82,61,0
1,81,0,480
1,69,52,0
1,60,0,240
1,63,42,0
1,62,0,960
1,77,35,0
1,81,0,240
1,69,34,0
1,69,0,240
1,79,28,0
1,70,0,240
1,68,26,0
1,80,0,240
1,77,25,0
1,75,0,240
1,81,36,0
1,69,0,720
1,67,47,0
1,79,0,720
1,66,57,0
1,67,0,720
1,78,66,0
1,83,53,2040
1,76,0,120
1,85,0,0
1,79,50,0
1,85,0,480
1,82,48,0
1,72,0,240
1,65,48,0
1,80,0,480
1,68,44,0
1,69,0,240
1,62,44,0
1,69,0,480
1,69,38,0
1,75,0,240
1,72,44,0
1,74,0,1440
1,82,52,0
1,72,0,480
1,67,52,0
1,65,0,240
1,74,52,0
1,72,0,1440
1,60,47,0
1,69,0,240
1,63,44,0
1,65,0,240
1,64,36,0
1,58,0,240
1,78,45,0
1,65,0,1320
1,70,52,0
1,80,0,120
1,70,70,0
1,81,0,480
1,73,60,0
1,69,0,240
1,79,60,0
1,64,0,960
1,71,52,0
1,75,0,240
1,65,52,0
1,78,0,240
1,79,52,0
1,76,0,240
1,66,49,0
1,73,0,240
1,77,48,0
1,67,0,240
1,74,51,0
1,72,0,1440
1,79,52,720
1,63,0,720
1,62,52,0
1,76,0,720
1,81,52,0
1,68,0,720
1,81,46,0
1,63,0,720
1,71,44,0
1,65,0,720
1,71,44,0
1,83,0,600
1,66,35,0
1,82,0,120
1,65,60,0
1,79,0,480
1,71,52,0
1,72,0,240
1,85,51,0
1,82,0,240
1,78,50,0
1,69,0,240
1,72,49,0
1,79,0,240
1,78,48,0
1,74,0,240
1,68,48,0
1,75,0,240
1,79,47,0
1,64,0,240
1,79,46,0
1,72,0,1440
1,80,43,0
1,65,37,0
1,67,37,0
1,80,43,360
1,71,37,0
1,58,37,0
1,67,0,10
1,63,0,0
1,52,0,0
1,69,43,110
1,53,37,0
1,63,37,0
1,73,0,10
1,75,0,0
1,68,0,0
1,77,0,230
1,67,0,0
1,60,0,0
1,53,30,0
1,59,30,0
1,78,34,0
1,83,0,1440
1,73,0,0
1,51,0,0
1,58,37,0
1,78,43,0
1,73,37,0
1,59,37,360
1,64,37,0
1,66,43,0
1,67,0,10
1,61,0,0
1,77,0,0
1,71,37,110
1,59,37,0
1,83,43,0
1,57,0,10
1,78,0,0
1,51,0,0
1,79,0,230
1,58,0,0
1,83,0,0
1,66,31,0
1,70,35,0
1,49,31,0
1,65,0,1440
1,77,0,0
1,78,0,0
1,72,46,0
1,58,42,0
1,64,42,0
1,72,46,360
1,69,42,0
1,66,42,0
1,69,0,10
1,69,0,0
1,49,0,0
1,49,42,110
1,75,42,0
1,81,46,0
1,71,0,10
1,75,0,0
1,72,0,0
1,69,0,230
1,63,0,0
1,63,0,0
1,54,36,0
1,63,42,0
1,65,36,0
1,57,0,360
1,68,49,0
1,75,49,0
1,86,56,0
1,66,0,10
1,52,0,0
1,80,59,110
1,58,51,0
1,66,51,0
1,62,0,10
1,66,0,0
1,62,0,0
1,76,0,230
1,62,0,0
1,60,0,0
1,66,58,0
1,82,64,0
1,72,58,0
1,53,0,600
1,81,0,0
1,72,0,0
1,57,37,0
1,78,37,0
1,81,0,120
1,68,0,0
1,67,37,0
1,81,43,0
1,67,37,0
1,51,0,600
1,74,0,0
1,71,0,0
1,61,27,0
1,64,27,0
1,77,31,0
1,61,0,120
1,59,0,0
1,58,0,0
1,62,27,0
1,71,27,0
1,69,31,0
1,67,0,1440
1,69,0,0
1,60,0,0
1,58,39,0
1,73,44,0
1,62,39,0
1,57,39,360
1,65,39,0
1,64,44,0
1,67,0,10
1,66,0,0
1,60,0,0
1,78,44,110
1,59,39,0
1,61,39,0
1,70,0,10
1,60,0,0
1,59,0,0
1,77,0,230
1,53,0,0
1,71,0,0
1,55,39,0
1,64,39,0
1,76,44,0
1,69,39,360
1,66,39,0
1,64,44,0
1,81,0,10
1,65,0,0
1,61,0,0
1,61,39,110
1,53,39,0
1,81,44,0
1,60,0,10
1,60,0,0
1,78,0,0
1,67,0,230
1,66,0,0
1,62,0,0
1,76,62,0
1,74,69,0
1,62,62,0
1,58,0,1440
1,55,30,0
1,61,0,720
1,66,0,0
1,59,24,0
1,70,24,0
1,70,0,240
1,61,0,0
1,58,0,0
1,61,47,480
1,62,52,0
1,70,47,0
1,83,53,360
1,62,0,10
1,64,0,110
1,67,0,0
1,74,0,0
1,73,48,0
1,73,48,0
1,72,53,0
1,79,0,240
1,75,0,0
1,62,0,0
1,74,48,0
1,70,58,0
1,63,48,0
1,75,0,480
1,77,61,0
1,71,0,240
1,71,0,0
1,74,0,0
1,68,49,0
1,69,55,0
1,71,49,0
1,60,0,240
1,86,0,0
1,70,0,0
1,73,66,0
1,75,59,0
1,70,59,0
1,69,0,240
1,69,0,0
1,66,0,0
1,77,70,0
1,71,63,0
1,67,63,0
1,69,0,240
1,60,0,0
1,87,0,0
1,74,77,0
1,72,61,0
1,62,68,0
1,89,0,240
1,84,66,0
1,86,0,240
1,66,0,0
1,67,0,0
1,58,51,0
1,83,59,0
1,67,51,0
1,76,0,240
1,80,0,0
1,61,0,0
1,71,47,0
1,76,47,0
1,67,52,0
1,86,0,720
1,79,0,0
1,62,30,0
1,79,35,0
1,79,0,240
1,61,0,0
1,71,0,0
1,70,29,480
1,74,34,0
1,73,29,0
1,80,0,240
1,72,35,0
1,80,0,240
1,73,0,0
1,75,0,0
1,79,30,0
1,56,30,0
1,77,35,0
1,71,0,240
1,70,0,0
1,64,0,0
1,78,31,0
1,71,36,0
1,56,31,0
1,77,0,720
1,72,0,0
1,71,26,0
1,76,29,0
1,74,0,240
1,78,0,0
1,67,0,0
1,74,53,480
1,72,48,0
1,78,52,360
1,74,0,10
1,84,0,110
1,69,52,0
1,78,0,240
1,69,0,0
1,84,52,0
1,52,47,0
1,84,0,720
1,61,55,0
1,82,0,480
1,76,69,0
1,84,0,240
1,67,0,0
1,82,75,0
1,63,66,0
1,65,0,240
1,77,0,0
1,81,63,0
1,70,57,0
1,61,0,240
1,62,0,0
1,72,50,0
1,79,57,0
1,83,0,240
1,66,0,0
1,66,47,0
1,73,52,0
1,64,0,240
1,76,52,0
1,80,0,240
1,54,0,0
1,82,52,0
1,74,47,0
1,65,0,240
1,69,0,0
1,60,45,0
1,70,39,0
1,61,0,600
1,68,0,0
1,68,35,0
1,60,39,0
1,76,0,120
1,69,0,0
1,74,39,0
1,66,35,0
1,53,0,600
1,59,0,0
1,61,33,0
1,70,37,0
1,66,0,120
1,68,0,0
1,66,37,0
1,62,33,0
1,67,0,720
1,57,0,0
1,67,35,600
1,65,30,0
1,67,30,0
1,63,0,120
1,60,0,0
1,81,0,0
1,51,30,0
1,65,30,0
1,77,35,0
1,51,30,360
1,63,35,0
1,77,30,0
1,64,0,10
1,49,0,0
1,70,0,0
1,62,30,110
1,50,30,0
1,69,35,0
1,71,0,10
1,60,0,0
1,64,0,0
1,79,0,230
1,61,0,0
1,66,0,0
1,70,27,0
1,67,27,0
1,84,30,0
1,67,0,1320
1,62,0,0
1,76,0,0
1,60,30,0
1,62,35,0
1,47,30,0
1,66,0,120
1,60,0,0
1,63,0,0
1,64,35,0
1,59,30,0
1,78,30,0
1,80,35,360
1,53,30,0
1,62,30,0
1,70,0,10
1,74,0,0
1,61,0,0
1,65,30,110
1,74,30,0
1,62,35,0
1,73,0,10
1,78,0,0
1,71,0,0
1,57,0,230
1,70,0,0
1,65,0,0
1,63,27,0
1,62,30,0
1,72,27,0
1,63,0,1320
1,82,0,0
1,50,0,0
1,57,35,0
1,70,0,120
1,59,35,0
1,70,42,360
1,72,0,10
1,62,44,110
1,75,0,10
1,64,0,230
1,63,45,0
1,68,44,360
1,63,0,10
1,64,0,110
1,62,44,0
1,73,0,240
1,78,44,0
1,66,39,0
1,58,0,720
1,60,0,0
1,77,44,0
1,54,39,0
1,76,39,0
1,72,0,600
1,68,0,0
1,80,0,0
1,65,35,0
1,56,30,0
