track,note,velocity,time
1,47,96,811
1,122,30,1014
1,0,66,997
1,46,39,179
1,5,10,223
1,53,3,1079
1,77,20,867
1,28,5,988
1,60,34,891
1,57,88,330
1,117,65,354
1,43,29,921
1,107,35,1015
1,40,61,624
1,19,63,333
1,30,53,1118
1,70,56,616
1,64,46,871
1,70,95,1085
1,115,12,478
1,11,74,903
1,110,37,1015
1,112,77,647
1,26,103,1073
1,65,109,103
1,53,8,559
1,96,101,195
1,121,1,907
1,121,56,948
1,101,115,430
1,35,96,982
1,3,29,793
1,48,101,827
1,55,48,486
1,125,116,713
1,93,121,371
1,19,76,1068
1,51,85,152
1,82,78,1173
1,53,35,83
1,66,72,1100
1,123,4,73
1,29,21,833
1,70,94,290
1,5,15,631
1,11,63,718
1,109,71,1001
1,104,102,844
1,50,75,378
1,13,24,735
1,42,86,826
1,117,81,870
1,27,53,498
1,74,9,513
1,86,96,347
1,98,63,985
1,70,17,1006
1,24,85,981
1,15,79,947
1,67,53,979
1,120,92,213
1,48,78,521
1,125,34,151
1,122,48,70
1,78,124,10
1,85,26,165
1,71,102,833
1,73,38,1054
1,98,101,165
1,90,46,603
1,66,85,213
1,94,35,978
1,67,2,1117
1,116,27,522
1,1,52,10
1,45,125,684
1,12,101,183
1,77,50,978
1,32,31,151
1,76,15,904
1,49,104,451
1,43,57,237
1,7,38,1098
1,8,85,804
1,45,102,1139
1,57,50,371
1,15,26,431
1,61,55,418
1,65,98,511
1,118,96,781
1,84,47,404
1,118,56,122
1,60,73,431
1,116,23,778
1,4,98,277
1,14,44,864
1,46,38,1193
1,25,71,358
1,39,19,127
1,8,127,572
1,42,98,277
1,8,46,836
1,109,108,387
1,71,49,1075
1,39,67,1021
1,60,75,820
1,122,0,379
1,9,52,860
1,120,99,917
1,115,91,798
1,117,127,1099
1,4,125,711
1,88,43,1020
1,103,34,305
1,85,116,489
1,91,97,183
1,110,24,880
1,124,60,830
1,86,34,84
1,84,28,1196
1,41,97,946
1,0,78,1162
1,95,46,228
1,25,113,296
1,20,122,1119
1,41,32,187
1,42,80,815
1,8,123,682
1,110,111,280
1,42,110,142
1,57,62,1122
1,56,74,1146
1,8,64,1151
1,114,12,890
1,101,123,295
1,35,14,725
1,22,51,346
1,73,13,113
1,56,0,943
1,126,26,85
1,21,25,754
1,82,21,436
1,110,15,1020
1,43,121,339
1,96,52,158
1,108,7,730
1,79,113,1098
1,64,100,349
1,90,72,606
1,24,45,839
1,15,33,683
1,82,37,816
1,95,36,1021
1,113,39,331
1,39,127,888
1,8,6,998
1,69,78,927
1,71,40,666
1,23,59,289
1,117,82,170
1,22,120,1111
1,26,42,682
1,118,38,426
1,31,42,448
1,55,122,550
1,92,93,163
1,91,65,887
1,3,34,1000
1,41,56,535
1,40,61,773
1,116,85,254
1,53,17,240
1,97,14,152
1,119,22,1112
1,99,126,457
1,1,58,237
1,70,44,875
1,88,26,756
1,76,82,310
1,21,108,872
1,36,11,825
1,4,23,1139
1,12,6,1038
1,44,65,944
1,102,8,1083
1,92,120,1162
1,78,72,816
1,66,125,373
1,54,111,917
1,111,15,415
1,105,120,333
1,38,59,1083
1,13,104,1188
1,105,110,707
1,43,20,1046
1,112,20,487
1,3,89,865
1,109,107,1089
1,108,48,365
1,16,37,322
1,49,57,1032
1,21,87,43
1,45,94,592
1,2,1,79
1,54,112,643
1,80,77,1000
1,19,101,669
1,4,90,898
1,15,108,948
1,48,74,1091
1,78,36,455
1,112,126,354
1,101,53,708
1,26,4,1177
1,42,38,1156
1,18,98,236
1,93,100,379
1,95,45,982
1,75,126,860
1,38,103,1045
1,92,124,0
1,71,122,255
1,97,40,1078
1,126,60,1132
1,90,29,727
1,15,22,1096
1,24,47,623
1,36,102,16
1,92,44,507
1,46,105,767
1,12,116,1188
1,74,58,437
1,39,3,676
1,115,99,383
1,87,70,982
1,46,52,1193
1,40,45,1098
1,5,114,924
1,7,99,430
1,103,93,53
1,112,95,697
1,107,118,137
1,119,9,766
1,51,32,1019
1,92,50,48
1,10,121,723
1,67,106,268
1,6,100,742
1,28,56,271
1,44,85,912
1,99,87,435
1,84,111,1127
1,90,116,753
1,79,71,442
1,66,100,1018
1,18,81,1016
1,35,77,779
1,4,88,749
1,90,93,39
1,82,127,777
1,104,36,619
1,44,112,1036
1,95,17,727
1,2,16,947
1,66,61,787
1,127,27,70
1,12,90,307
1,36,1,690
1,12,57,744
1,47,19,434
1,123,114,811
1,108,46,939
1,119,16,114
1,127,13,655
1,80,93,281
1,37,14,444
1,20,24,554
1,85,49,936
1,124,17,808
1,12,2,821
1,41,96,998
1,121,71,109
1,99,114,938
1,25,111,2
1,73,81,842
1,36,100,411
1,2,8,405
1,58,62,229
1,74,36,366
1,34,71,950
1,103,119,323
1,95,126,989
1,5,44,561
1,108,18,564
1,57,110,988
1,35,73,616
1,10,113,202
1,12,123,1159
1,69,125,421
1,5,54,32
1,5,33,587
1,6,10,359
1,40,44,96
1,44,59,808
1,72,7,30
1,127,77,957
1,9,67,64
1,127,108,223
1,28,23,990
1,83,94,445
1,110,43,1172
1,30,100,470
1,105,78,520
1,93,55,982
1,57,77,250
1,62,82,484
1,41,82,359
1,51,81,593
1,4,44,1060
1,124,124,1012
1,70,50,1194
1,30,81,1085
1,106,118,504
1,1,88,622
1,47,76,975
1,108,99,373
1,57,35,173
1,30,106,842
1,102,71,1037
1,110,5,804
1,1,34,946
1,48,52,376
1,38,92,847
1,23,21,424
1,121,10,410
1,83,105,938
1,96,35,541
1,3,94,872
1,89,44,604
1,127,96,864
1,74,95,142
1,62,63,198
1,94,90,925
1,61,104,221
1,45,78,236
1,97,61,153
1,76,37,183
1,8,113,946
1,43,49,158
1,71,81,35
1,37,74,498
1,39,92,1091
1,14,15,320
1,127,121,1108
1,16,47,970
1,92,58,833
1,65,99,219
1,28,102,194
1,78,106,831
1,102,52,588
1,96,55,1018
1,50,38,1059
1,126,26,467
1,48,22,1187
1,123,21,244
1,97,68,545
1,126,55,898
1,67,73,652
1,52,119,327
1,114,58,223
1,48,38,808
1,109,91,384
1,67,9,1109
1,70,100,389
1,3,11,54
1,52,28,872
1,32,80,1005
1,11,101,1167
1,92,105,149
1,2,74,236
1,21,76,1153
1,4,37,1057
1,64,17,839
1,89,35,1074
1,61,13,1158
1,124,101,28
1,95,66,927
1,103,127,607
1,0,20,774
1,25,104,689
1,36,105,166
1,9,98,860
1,31,9,838
1,95,16,1073
1,91,106,446
1,40,53,311
1,22,64,1135
1,38,52,515
1,87,118,112
1,17,83,324
1,42,41,83
1,120,64,678
1,41,66,961
1,0,106,709
1,99,28,399
1,18,37,967
1,64,40,506
1,50,90,943
1,86,38,932
1,89,66,935
1,75,58,808
1,45,120,462
1,22,101,368
1,90,107,1041
1,67,47,114
1,94,85,776
1,101,55,302
1,78,57,377
1,89,4,995
1,68,111,391
1,37,80,498
1,47,18,434
1,45,117,402
1,116,79,139
1,11,14,374
1,74,81,15
1,63,121,530
1,27,70,22
1,118,126,775
1,111,22,1200
1,9,58,868
1,95,81,644
1,126,5,178
1,50,125,759
1,100,84,92
1,53,119,212
1,53,72,710
1,67,100,932
1,63,71,370
1,6,103,483
1,65,41,558
1,84,23,150
1,121,82,874
1,44,115,439
1,23,48,290
1,76,85,157
1,127,122,482
1,56,4,387
1,34,2,990
1,71,108,1200
1,1,21,18
1,6,16,131
1,89,104,10
1,86,107,584
1,57,83,1055
1,14,78,121
1,41,52,478
1,47,85,270
1,1,44,92
1,38,102,860
1,44,125,236
1,94,79,267
1,10,81,237
1,31,29,756
1,124,121,429
1,68,114,959
1,98,20,964
1,80,124,221
1,90,33,1045
1,23,99,610
1,17,52,121
1,1,76,367
1,60,95,1118
1,117,47,1002
1,81,120,437
1,49,46,115
1,39,44,124
1,93,18,1094
1,78,32,780
1,6,100,64
1,89,80,196
1,50,122,770
1,15,62,248
1,73,113,947
1,7,105,1126
1,105,37,457
1,64,76,59
1,55,26,37
1,119,68,466
1,6,12,58
1,36,37,476
1,115,31,360
1,2,98,109
1,15,42,773
1,76,16,674
1,57,100,1046
1,88,95,215
1,62,48,1103
1,117,72,775
1,81,81,1086
1,78,89,286
1,109,53,717
1,46,86,337
1,3,89,205
1,126,26,613
1,1,30,706
