track,note,velocity,time
1,76,51,0
1,76,21,120
1,77,21,120
1,77,24,120
1,79,21,120
1,79,21,120
1,81,21,120
1,81,21,120
1,76,27,120
1,76,31,120
1,77,34,120
1,77,21,120
1,79,21,120
1,79,35,120
1,81,61,120
1,81,21,120
1,76,21,240
1,76,21,90
1,77,64,150
1,77,21,90
1,79,31,150
1,79,21,90
1,81,21,150
1,81,21,90
1,76,46,150
1,76,21,90
1,77,23,150
1,77,21,90
1,79,21,150
1,79,21,90
1,81,21,150
1,81,21,90
1,76,51,150
1,76,34,90
1,77,21,150
1,77,21,90
1,79,69,150
1,79,21,90
1,81,21,150
1,81,21,90
1,76,70,150
1,76,21,90
1,77,52,150
1,77,21,90
1,79,63,150
1,79,21,90
1,81,21,150
1,81,21,90
1,76,51,150
1,76,21,90
1,77,63,150
1,77,21,90
1,79,65,150
1,79,21,90
1,81,38,150
1,81,21,90
1,76,68,150
1,76,21,90
1,77,53,150
1,77,21,90
1,79,22,150
1,79,21,90
1,81,21,150
1,81,21,90
1,76,41,150
1,76,33,90
1,77,68,150
1,77,21,90
1,79,41,150
1,79,21,90
1,81,21,150
1,81,21,90
1,76,29,150
1,76,21,90
1,77,27,150
1,77,21,90
1,79,36,150
1,79,21,90
1,81,48,150
1,81,21,90
1,76,21,150
1,76,30,90
1,77,31,150
1,77,21,90
1,79,53,150
1,79,21,90
1,81,68,150
1,81,21,90
1,76,21,150
1,76,21,90
1,77,46,150
1,77,24,90
1,79,66,150
1,79,21,90
1,81,21,150
1,81,21,90
1,76,64,150
1,76,21,90
1,77,28,150
1,77,21,90
1,79,50,150
1,79,21,90
1,81,25,150
1,81,21,90
1,74,32,150
1,74,21,90
1,76,48,150
1,76,21,90
1,77,21,150
1,77,21,90
1,79,21,150
1,79,21,90
1,76,65,150
1,76,21,90
1,77,21,150
1,77,26,90
1,79,21,150
1,79,21,90
1,81,21,150
1,81,21,90
1,74,51,150
1,74,21,90
1,76,21,150
1,76,21,90
1,77,46,150
1,77,21,90
1,79,21,150
1,79,25,90
1,76,38,150
1,76,21,90
1,77,21,150
1,77,21,90
1,74,21,150
1,74,21,90
1,76,21,150
1,76,21,90
1,72,42,150
1,72,21,90
1,74,60,150
1,74,29,90
1,70,26,150
1,70,21,90
1,72,41,150
1,72,21,90
1,76,21,150
1,76,21,90
1,77,21,150
1,77,31,90
1,74,40,150
1,74,21,90
1,76,21,150
1,76,23,90
1,72,32,150
1,72,28,90
1,74,37,150
1,74,21,90
1,76,64,150
1,76,21,90
1,77,32,150
1,77,21,90
1,77,69,150
1,77,21,120
1,76,21,120
1,76,21,120
1,77,27,120
1,77,25,120
1,76,57,120
1,76,21,120
1,77,21,120
1,77,21,120
1,76,30,120
1,76,21,120
1,77,21,120
1,77,21,120
1,76,57,120
1,76,21,120
1,77,48,120
1,77,25,120
1,76,22,120
1,76,21,120
1,77,52,120
1,77,24,120
1,76,41,120
1,76,21,120
1,77,21,120
1,77,21,120
1,76,70,120
1,76,21,120
1,77,67,120
1,77,21,120
1,76,63,120
1,76,21,120
1,77,56,120
1,77,21,120
1,76,43,120
1,76,21,120
1,77,56,120
1,77,21,120
1,76,45,120
1,76,21,120
1,77,21,120
1,77,21,120
1,76,40,120
1,76,21,120
1,77,26,120
1,77,33,120
1,76,30,120
1,76,21,120
1,75,66,120
1,75,21,120
1,77,51,120
1,77,27,120
1,75,53,120
1,75,33,120
1,77,21,120
1,77,21,120
1,71,21,120
1,71,21,120
1,73,21,120
1,73,21,120
1,71,63,120
1,71,21,120
1,73,55,120
1,73,21,120
1,75,51,120
1,75,26,120
1,77,44,120
1,77,31,120
1,75,46,120
1,75,21,120
1,77,21,120
1,77,21,120
1,71,21,120
1,71,21,120
1,73,21,120
1,73,22,120
1,71,52,120
1,71,21,120
1,73,21,120
1,73,21,120
1,68,59,120
1,68,21,120
1,70,43,120
1,70,30,120
1,68,35,120
1,68,21,120
1,70,57,120
1,70,21,120
1,68,31,120
1,68,21,120
1,70,51,120
1,70,22,120
1,68,21,120
1,68,25,120
1,70,21,120
1,70,21,120
1,68,66,120
1,68,21,120
1,70,21,120
1,70,21,120
1,68,34,120
1,68,21,120
1,70,26,120
1,70,35,120
1,68,21,120
1,68,21,120
1,70,38,120
1,70,21,120
1,68,58,120
1,68,21,120
1,70,52,120
1,70,26,120
1,68,21,120
1,68,21,120
1,70,49,120
1,70,21,120
1,68,63,120
1,68,21,120
1,70,25,120
1,70,21,120
1,68,42,120
1,68,30,120
1,70,21,120
1,70,21,120
1,68,42,120
1,68,21,120
1,70,50,120
1,70,21,120
1,68,68,120
1,68,21,120
1,70,55,120
1,70,21,120
1,68,53,120
1,68,21,120
1,70,21,120
1,70,21,120
1,68,50,120
1,68,21,120
1,70,21,120
1,70,21,120
1,68,55,120
1,68,21,120
1,70,59,120
1,70,21,120
1,68,51,120
1,68,21,120
1,70,21,120
1,70,23,120
1,68,71,120
1,68,21,120
1,70,67,120
1,70,21,120
1,68,21,120
1,68,21,120
1,70,26,120
1,70,21,120
1,68,55,120
1,68,21,120
1,70,22,120
1,70,21,120
1,68,33,120
1,68,21,120
1,70,41,120
1,70,21,120
1,68,67,120
1,68,21,120
1,70,21,120
1,70,31,120
1,68,65,120
1,68,21,120
1,70,67,120
1,70,21,120
1,68,35,120
1,68,21,120
1,70,21,120
1,70,21,120
1,78,55,0
1,66,61,120
1,66,35,120
1,68,31,120
1,68,31,120
1,66,21,120
1,66,21,120
1,68,25,120
1,68,21,120
1,78,21,0
1,74,24,0
1,66,21,120
1,66,21,120
1,68,21,120
1,68,21,120
1,66,61,120
1,66,21,120
1,68,68,120
1,68,23,120
1,74,21,0
1,76,58,0
1,66,21,120
1,66,21,120
1,68,21,120
1,68,21,120
1,66,51,120
1,66,21,120
1,68,21,120
1,68,21,120
1,66,71,120
1,66,21,120
1,68,39,120
1,68,21,120
1,76,21,0
1,76,22,0
1,66,21,120
1,66,21,120
1,68,21,120
1,68,21,120
1,76,21,0
1,78,21,0
1,66,27,120
1,66,23,120
1,68,32,120
1,68,21,120
1,78,21,0
1,78,68,0
1,66,25,120
1,66,21,120
1,68,57,120
1,68,21,120
1,78,27,0
1,74,21,0
1,66,21,120
1,66,21,120
1,68,21,120
1,68,21,120
1,74,21,0
1,74,33,0
1,66,50,120
1,66,21,120
1,68,45,120
1,68,21,120
1,74,21,0
1,76,70,0
1,66,21,120
1,66,21,120
1,68,21,120
1,68,21,120
1,66,21,120
1,66,21,120
1,68,61,120
1,68,22,120
1,66,41,120
1,66,21,120
1,68,21,120
1,68,24,120
1,66,21,120
1,66,21,120
1,68,21,120
1,68,21,120
1,76,21,0
1,76,36,0
1,66,40,120
1,66,28,120
1,68,62,120
1,68,29,120
1,66,21,120
1,66,21,120
1,68,21,120
1,68,21,120
1,76,21,0
1,72,42,0
1,66,37,120
1,66,32,120
1,68,21,120
1,68,29,120
1,66,22,120
1,66,21,120
1,68,33,120
1,68,21,120
1,72,21,0
1,74,51,0
1,65,59,120
1,65,21,120
1,67,23,120
1,67,21,120
1,65,51,120
1,65,21,120
1,67,69,120
1,67,24,120
1,65,45,120
1,65,21,120
1,67,21,120
1,67,21,120
1,74,21,0
1,74,29,0
1,65,21,120
1,65,21,120
1,67,69,120
1,67,21,120
1,74,21,0
1,76,60,0
1,66,24,120
1,66,26,120
1,68,36,120
1,68,21,120
1,76,21,0
1,76,21,0
1,66,21,120
1,66,21,120
1,68,21,120
1,68,30,120
1,76,21,0
1,72,21,0
1,66,21,120
1,66,21,120
1,68,21,120
1,68,21,120
1,72,21,0
1,72,21,0
1,66,71,120
1,66,35,120
1,68,26,120
1,68,30,120
1,72,21,0
1,74,21,0
1,65,61,120
1,65,21,120
1,67,21,120
1,67,21,120
1,65,58,120
1,65,21,120
1,67,34,120
1,67,21,120
1,65,33,120
1,65,29,120
1,67,49,120
1,67,21,120
1,65,21,120
1,65,21,120
1,67,34,120
1,67,21,120
1,74,21,0
1,64,75,120
1,64,21,90
1,65,21,150
1,65,21,90
1,67,21,150
1,67,21,90
1,69,24,150
1,69,21,90
1,62,21,150
1,62,21,90
1,64,21,150
1,64,21,90
1,65,37,150
1,65,21,90
1,67,62,150
1,67,21,90
1,64,23,150
1,64,21,90
1,65,21,150
1,65,21,90
1,67,43,150
1,67,31,90
1,69,21,150
1,69,21,90
1,62,61,150
1,62,21,90
1,64,64,150
1,64,21,90
1,65,21,150
1,65,21,90
1,67,40,150
1,67,21,90
1,60,23,30
1,62,68,120
1,62,21,90
1,63,33,150
1,63,21,90
1,65,57,150
1,65,21,90
1,67,42,150
1,67,21,90
1,62,70,150
1,62,21,90
1,63,21,150
1,63,21,90
1,65,55,150
1,65,23,90
1,67,36,150
1,67,21,90
1,60,21,30
1,60,21,0
1,62,21,120
1,62,21,90
1,63,21,150
1,63,21,90
1,65,51,150
1,65,21,90
1,67,23,150
1,67,21,90
1,62,21,150
1,62,21,90
1,63,21,150
1,63,21,90
1,65,46,150
1,65,21,90
1,67,21,150
1,67,29,90
1,60,21,30
1,82,45,480
1,82,35,120
1,82,38,40
1,82,21,120
1,82,54,40
1,82,21,120
1,82,30,40
1,82,21,120
1,82,56,40
1,82,21,120
1,82,47,40
1,82,21,120
1,82,38,40
1,82,33,120
1,82,31,40
1,82,21,120
1,82,52,40
1,82,21,120
1,82,26,40
1,82,33,240
1,81,79,0
1,81,31,240
1,79,58,0
1,79,27,960
1,82,70,0
1,82,21,160
1,81,44,0
1,81,21,160
1,79,94,0
1,79,30,160
1,79,102,0
1,79,23,480
1,77,70,0
1,77,21,160
1,76,86,0
1,76,21,160
1,74,51,0
1,74,24,160
1,73,88,0
1,73,34,180
1,70,70,60
1,70,21,720
1,77,100,480
1,77,25,160
1,76,54,0
1,76,21,160
1,74,54,0
1,74,35,160
1,73,71,0
1,73,21,180
1,70,79,60
1,70,21,240
1,77,44,0
1,77,21,160
1,76,55,0
1,76,21,160
1,74,80,0
1,74,35,100
1,73,50,0
1,76,34,20
1,78,81,20
1,85,54,20
1,85,23,240
1,82,78,0
1,82,21,240
1,73,21,1340
1,76,21,20
1,78,21,20
1,61,32,0
1,64,74,20
1,66,73,20
1,73,83,20
1,73,21,240
1,70,35,0
1,66,34,220
1,61,21,20
1,64,23,0
1,70,27,0
1,58,21,960
1,58,21,120
1,60,34,0
1,60,21,120
1,58,21,0
1,58,21,120
1,60,21,0
1,60,34,120
1,58,56,0
1,58,21,120
1,60,24,0
1,60,21,120
1,58,33,0
1,58,21,120
1,60,21,0
1,60,21,120
1,58,21,0
1,58,21,120
1,60,30,0
1,60,21,120
1,58,56,0
1,58,21,120
1,60,23,0
1,60,21,120
1,58,23,0
1,58,34,120
1,60,21,0
1,60,21,120
1,58,21,0
1,58,21,120
1,60,21,0
1,60,21,120
1,58,61,0
1,58,21,120
1,60,37,0
1,60,32,120
1,58,21,0
1,58,21,120
1,60,60,0
1,60,30,120
1,58,36,0
1,58,21,120
1,60,28,0
1,60,21,120
1,58,46,0
1,58,21,120
1,60,21,0
1,60,21,120
1,58,21,0
1,58,21,120
1,61,21,0
1,61,21,120
1,58,21,0
1,58,21,120
1,61,21,0
1,61,21,120
1,70,76,240
1,70,21,120
1,73,57,0
1,73,21,120
1,58,21,240
1,58,21,120
1,61,58,0
1,61,21,120
1,58,30,0
1,58,26,120
1,60,33,0
1,60,21,120
1,58,21,0
1,58,21,120
1,60,53,0
1,60,28,120
1,58,21,0
1,58,21,120
1,60,21,0
1,60,35,120
1,58,49,0
1,58,24,120
1,60,39,0
1,60,21,120
1,58,54,0
1,58,21,120
1,60,21,0
1,60,21,120
1,58,62,0
1,58,21,120
1,60,24,0
1,60,21,120
1,58,21,0
1,58,21,120
1,60,21,0
1,60,21,120
1,58,21,0
1,58,29,120
1,60,21,0
1,60,21,120
1,58,35,0
1,58,23,120
1,60,21,0
1,60,21,120
1,58,21,0
1,58,27,120
1,60,38,0
1,60,21,120
1,58,31,0
1,58,21,120
1,61,63,0
1,61,25,120
1,58,67,0
1,58,21,120
1,61,35,0
1,61,21,120
1,70,67,240
1,70,21,120
1,73,21,0
1,73,21,120
1,70,80,0
1,70,21,120
1,73,56,0
1,73,21,120
1,82,66,720
1,82,21,120
1,82,59,40
1,82,21,120
1,82,65,40
1,82,21,120
1,82,36,40
1,82,21,120
1,82,78,40
1,82,21,120
1,82,21,40
1,82,21,120
1,82,69,40
1,82,21,120
1,82,62,40
1,82,21,120
1,82,50,40
1,82,23,120
1,82,41,40
1,82,35,240
1,81,21,0
1,81,21,240
1,79,54,0
1,79,31,960
1,82,66,0
1,82,21,160
1,81,62,0
1,81,32,160
1,79,34,0
1,79,31,160
1,79,63,0
1,79,21,480
1,77,60,0
1,77,35,160
1,76,60,0
1,76,21,160
1,74,78,0
1,74,21,160
1,73,48,0
1,73,33,180
1,70,23,60
1,70,21,720
1,77,100,480
1,68,85,0
1,77,21,160
1,76,57,0
1,76,21,160
1,74,21,0
1,74,21,160
1,68,21,0
1,67,28,0
1,73,47,0
1,73,21,180
1,70,72,60
1,70,24,180
1,67,21,60
1,77,69,0
1,68,81,0
1,77,21,160
1,76,83,0
1,76,21,160
1,74,21,0
1,74,21,160
1,68,31,0
1,67,66,0
1,73,77,0
1,73,21,180
1,70,27,60
1,70,21,180
1,67,21,60
1,68,34,0
1,77,89,0
1,77,21,160
1,76,40,0
1,76,21,160
1,74,70,0
1,74,21,160
1,68,34,0
1,70,83,0
1,73,88,0
1,73,21,120
1,70,21,0
1,66,91,0
1,66,21,120
1,70,48,720
1,73,43,0
1,73,21,120
1,70,21,0
1,65,89,0
1,65,24,120
1,70,64,720
1,73,94,0
1,73,21,120
1,70,21,0
1,63,90,0
1,63,21,90
1,70,50,1710
1,73,52,0
1,73,21,120
1,70,21,0
1,66,62,0
1,66,32,120
1,70,40,720
1,73,46,0
1,73,33,120
1,70,21,0
1,65,41,0
1,65,21,120
1,70,58,720
1,73,59,0
1,73,21,120
1,70,25,0
1,63,96,0
1,63,21,90
1,63,21,750
1,63,21,90
1,62,27,30
1,62,21,90
1,66,46,30
1,66,21,90
1,65,21,30
1,65,24,90
1,63,21,30
1,63,21,90
1,65,21,30
1,65,25,90
1,66,34,30
1,66,21,90
1,67,59,30
1,67,34,90
1,63,55,30
1,63,21,90
1,62,29,30
1,62,21,90
1,66,23,30
1,66,34,90
1,65,70,30
1,65,26,90
1,63,60,30
1,63,21,90
1,65,21,30
1,65,21,90
1,66,63,30
1,66,21,90
1,67,47,30
1,67,23,90
1,66,26,30
1,66,21,90
1,65,21,30
1,65,21,90
1,70,37,30
1,70,21,90
1,69,49,30
1,69,29,90
1,66,31,30
1,66,29,90
1,68,60,30
1,68,21,90
1,70,21,30
1,70,21,90
1,71,21,30
1,71,21,90
1,66,25,30
1,66,27,90
1,65,60,30
1,65,21,90
1,70,21,30
1,70,21,90
1,69,50,30
1,69,21,90
1,66,30,30
1,66,33,90
1,69,21,30
1,69,34,90
1,70,31,30
1,70,21,90
1,71,62,30
1,71,21,90
1,70,39,30
1,70,21,90
1,69,52,30
1,69,21,90
1,73,68,30
1,73,21,90
1,72,64,30
1,72,21,90
1,70,77,30
1,70,21,90
1,71,36,30
1,71,21,90
1,73,69,30
1,73,22,90
1,74,24,30
1,74,28,90
1,70,55,30
1,70,27,90
1,69,54,30
1,69,21,90
1,73,56,30
1,73,21,90
1,72,41,30
1,72,21,90
1,70,40,30
1,70,21,90
1,71,40,30
1,71,21,90
1,73,48,30
1,73,21,90
1,74,21,30
1,74,34,90
1,70,40,30
1,70,21,120
1,71,41,0
1,71,21,120
1,73,67,0
1,73,21,120
1,74,22,0
1,74,25,120
1,70,58,0
1,70,21,120
1,71,21,0
1,71,21,120
1,73,21,0
1,73,21,120
1,74,33,0
1,74,27,120
1,70,72,0
1,70,21,120
1,71,62,0
1,71,21,120
1,73,21,0
1,73,26,120
1,74,21,0
1,74,29,120
