track,note,velocity,time
1,31,127,600
1,31,21,55
1,33,127,5
1,33,21,55
1,36,127,5
1,36,21,55
1,40,116,5
1,40,21,55
1,38,127,5
1,38,21,360
1,33,104,60
1,33,21,23
1,36,107,7
1,36,21,23
1,38,126,7
1,38,21,240
1,31,127,0
1,31,21,55
1,33,99,5
1,33,21,55
1,36,123,5
1,36,21,55
1,43,127,5
1,43,21,55
1,36,102,5
1,36,21,360
1,33,85,60
1,33,21,240
1,33,86,60
1,33,21,90
1,33,100,0
1,33,31,55
1,33,85,5
1,33,21,25
1,31,127,5
1,31,35,55
1,29,123,5
1,29,21,180
1,29,127,30
1,29,21,20
1,40,127,10
1,40,21,80
1,38,95,10
1,38,21,55
1,38,127,35
1,38,23,240
1,33,97,30
1,33,21,25
1,38,118,5
1,38,24,55
1,36,127,5
1,36,25,10
1,33,127,5
1,33,21,55
1,36,91,5
1,36,21,20
1,36,94,10
1,36,31,20
1,41,95,10
1,41,21,180
1,41,97,30
1,41,32,20
1,40,99,10
1,40,21,80
1,38,102,10
1,38,22,55
1,38,127,35
1,38,21,240
1,38,92,30
1,38,21,20
1,38,95,10
1,38,21,20
1,38,127,10
1,38,21,55
1,36,127,5
1,36,21,55
1,36,113,5
1,36,21,20
1,33,122,10
1,33,21,55
1,29,127,5
1,29,25,180
1,29,98,30
1,29,27,20
1,40,127,10
1,40,21,80
1,38,119,10
1,38,21,55
1,31,113,35
1,31,21,240
1,31,113,0
1,31,21,55
1,43,96,5
1,43,25,100
1,43,113,20
1,43,32,55
1,43,127,5
1,43,23,55
1,38,127,5
1,38,21,180
1,38,127,30
1,38,21,15
1,38,96,15
1,38,21,55
1,38,106,5
1,38,21,80
1,38,111,10
1,38,21,20
1,40,127,10
1,40,21,60
1,33,98,0
1,33,21,180
1,33,127,30
1,33,33,15
1,33,107,15
1,33,33,55
1,33,127,5
1,33,21,80
1,33,96,10
1,33,21,20
1,36,125,10
1,36,21,60
1,38,98,0
1,38,21,180
1,38,122,30
1,38,28,15
1,38,111,15
1,38,21,55
1,38,120,5
1,38,21,80
1,38,111,10
1,38,21,25
1,43,99,5
1,43,21,60
1,45,101,0
1,45,21,180
1,45,92,30
1,45,23,15
1,45,108,15
1,45,21,55
1,43,100,5
1,43,21,55
1,40,127,5
1,40,21,55
1,33,90,5
1,33,21,60
1,38,127,0
1,38,33,180
1,38,127,30
1,38,21,15
1,38,127,15
1,38,21,55
1,38,127,5
1,38,28,100
1,40,121,20
1,40,21,60
1,33,127,0
1,33,21,180
1,33,127,30
1,33,21,15
1,33,127,15
1,33,24,55
1,33,107,5
1,33,21,80
1,33,127,10
1,33,21,20
1,36,95,10
1,36,21,60
1,38,122,0
1,38,21,180
1,38,127,30
1,38,28,15
1,38,94,15
1,38,21,55
1,38,127,5
1,38,21,80
1,38,95,10
1,38,21,20
1,38,127,10
1,38,21,60
1,43,127,0
1,43,21,180
1,43,127,0
1,43,23,55
1,31,113,5
1,31,21,55
1,38,103,5
1,38,21,55
1,43,99,5
1,43,21,55
1,42,122,5
1,42,21,55
1,41,127,5
1,41,21,180
1,41,127,30
1,41,31,20
1,40,124,10
1,40,21,55
1,40,88,5
1,40,21,120
1,38,101,0
1,38,35,120
1,38,102,0
1,38,21,40
1,33,127,110
1,33,21,20
1,38,85,10
1,38,21,55
1,40,87,5
1,40,24,55
1,41,111,5
1,41,21,25
1,43,127,5
1,43,21,20
1,45,111,10
1,45,33,60
1,46,109,0
1,46,24,175
1,46,100,5
1,46,21,55
1,45,127,5
1,45,21,55
1,38,95,5
1,38,21,55
1,40,111,5
1,40,28,25
1,31,127,35
1,31,35,120
1,31,85,0
1,31,21,55
1,31,126,5
1,31,28,55
1,43,111,5
1,43,21,20
1,43,127,10
1,43,21,20
1,43,103,10
1,43,28,60
1,43,127,0
1,43,21,20
1,43,104,10
1,43,21,20
1,43,86,10
1,43,21,25
1,43,121,5
1,43,21,25
1,43,113,5
1,43,34,25
1,45,97,5
1,45,24,25
1,41,127,5
1,41,21,180
1,41,127,0
1,41,21,20
1,41,127,10
1,41,21,20
1,40,113,10
1,40,34,80
1,38,127,10
1,38,21,55
1,38,118,35
1,38,21,120
1,50,98,0
1,50,21,20
1,48,122,10
1,48,21,20
1,50,127,10
1,50,21,80
1,50,111,10
1,50,22,20
1,50,92,10
1,50,21,40
1,50,90,20
1,50,21,25
1,45,113,5
1,45,21,55
1,45,108,5
1,45,22,20
1,43,127,10
1,43,25,60
1,41,127,0
1,41,21,180
1,41,111,0
1,41,21,20
1,41,101,10
1,41,21,20
1,40,127,10
1,40,21,80
1,38,91,10
1,38,21,55
1,38,127,35
1,38,29,120
1,50,98,0
1,50,21,20
1,48,101,10
1,48,21,20
1,50,95,10
1,50,21,80
1,50,127,10
1,50,21,20
1,50,121,10
1,50,21,40
1,50,113,20
1,50,22,25
1,45,125,5
1,45,21,55
1,45,127,5
1,45,21,20
1,43,127,10
1,43,21,60
1,41,127,0
1,41,21,180
1,41,127,30
1,41,21,20
1,40,106,10
1,40,21,80
1,38,122,10
1,38,21,55
1,38,127,35
1,38,32,240
1,38,123,30
1,38,21,20
1,38,127,10
1,38,33,20
1,38,127,10
1,38,27,55
1,36,126,5
1,36,21,55
1,36,85,5
1,36,21,20
1,33,86,10
1,33,27,55
1,29,92,5
1,29,21,180
1,29,127,30
1,29,21,20
1,40,127,10
1,40,34,80
1,38,120,10
1,38,21,55
1,31,127,35
1,31,22,120
1,31,117,0
1,31,21,50
1,31,127,10
1,31,21,50
1,31,121,10
1,31,30,50
1,43,122,10
1,43,21,100
1,36,127,20
1,36,21,55
1,37,121,5
1,37,23,55
1,38,119,5
1,38,21,180
1,38,127,30
1,38,21,15
1,38,87,15
1,38,21,55
1,38,118,5
1,38,21,80
1,38,127,10
1,38,21,20
1,40,127,10
1,40,21,60
1,33,93,0
1,33,21,180
1,33,123,30
1,33,32,15
1,33,87,15
1,33,21,55
1,33,127,5
1,33,23,80
1,33,117,10
1,33,25,20
1,36,125,10
1,36,21,60
1,38,127,0
1,38,21,180
1,38,109,30
1,38,21,15
1,38,85,15
1,38,21,55
1,38,126,5
1,38,21,80
1,38,124,10
1,38,21,25
1,43,86,5
1,43,21,60
1,45,98,0
1,45,21,180
1,45,127,30
1,45,32,15
1,45,105,15
1,45,21,55
1,43,121,5
1,43,21,55
1,40,127,5
1,40,31,55
1,33,114,5
1,33,21,60
1,38,87,0
1,38,21,180
1,38,92,30
1,38,21,15
1,38,111,15
1,38,21,55
1,38,124,5
1,38,26,100
1,40,124,20
1,40,21,60
1,33,100,0
1,33,21,180
1,33,127,30
1,33,21,15
1,33,97,15
1,33,24,55
1,33,108,5
1,33,24,80
1,33,97,10
1,33,34,20
1,36,93,10
1,36,21,60
1,38,127,0
1,38,32,180
1,38,97,30
1,38,21,15
1,38,122,15
1,38,21,55
1,38,127,5
1,38,21,80
1,38,127,10
1,38,21,20
1,38,114,10
1,38,21,60
1,43,127,0
1,43,21,180
1,43,127,0
1,43,21,55
1,31,127,5
1,31,21,55
1,38,123,5
1,38,21,55
1,43,120,5
1,43,21,55
1,42,127,5
1,42,21,55
1,41,110,5
1,41,21,180
1,41,120,30
1,41,21,20
1,40,90,10
1,40,21,55
1,40,127,5
1,40,21,120
1,38,114,0
1,38,21,120
1,38,127,0
1,38,21,40
1,33,87,110
1,33,23,20
1,38,104,10
1,38,21,55
1,40,95,5
1,40,21,55
1,41,127,5
1,41,26,25
1,43,127,5
1,43,21,20
1,45,93,10
1,45,21,60
1,46,127,0
1,46,21,175
1,46,115,5
1,46,21,55
1,45,124,5
1,45,21,55
1,38,127,5
1,38,21,55
1,40,115,5
1,40,35,25
1,31,127,35
1,31,21,120
1,31,127,0
1,31,21,55
1,31,99,5
1,31,21,55
1,43,127,5
1,43,21,20
1,43,116,10
1,43,21,20
1,43,127,10
1,43,21,60
1,43,111,0
1,43,21,20
1,43,127,10
1,43,26,20
1,43,127,10
1,43,21,25
1,43,127,5
1,43,21,25
1,43,122,5
1,43,21,25
1,45,127,5
1,45,21,25
1,41,121,5
1,41,21,180
1,41,86,0
1,41,21,20
1,41,89,10
1,41,21,20
1,40,127,10
1,40,21,80
1,38,85,10
1,38,21,55
1,38,127,35
1,38,21,120
1,50,94,0
1,50,21,20
1,48,89,10
1,48,21,20
1,50,122,10
1,50,25,80
1,50,127,10
1,50,21,20
1,50,108,10
1,50,21,40
1,50,127,20
1,50,21,25
1,45,114,5
1,45,21,55
1,45,127,5
1,45,21,20
1,43,127,10
1,43,21,60
1,41,100,0
1,41,21,180
1,41,104,0
1,41,21,20
1,41,115,10
1,41,21,20
1,40,104,10
1,40,21,80
1,38,103,10
1,38,21,55
1,38,127,35
1,38,21,120
1,50,127,0
1,50,21,20
1,48,94,10
1,48,21,20
1,50,127,10
1,50,31,80
1,50,127,10
1,50,21,20
1,50,103,10
1,50,21,40
1,50,85,20
1,50,21,25
1,45,127,5
1,45,21,55
1,45,105,5
1,45,21,20
1,43,95,10
1,43,21,60
1,41,104,0
1,41,21,180
1,41,91,30
1,41,21,20
1,40,87,10
1,40,21,80
1,38,124,10
1,38,21,55
1,38,127,35
1,38,21,240
1,38,127,30
1,38,21,20
1,38,112,10
1,38,21,20
1,38,103,10
1,38,21,55
1,36,104,5
1,36,21,55
1,36,127,5
1,36,21,20
1,33,94,10
1,33,21,55
1,29,95,5
1,29,25,180
1,29,127,30
1,29,21,20
1,40,115,10
1,40,21,80
1,38,101,10
1,38,21,55
1,31,127,35
1,31,21,120
1,31,118,0
1,31,21,50
1,31,121,10
1,31,21,50
1,31,124,10
1,31,21,50
1,43,93,10
1,43,21,100
1,36,127,20
1,36,21,55
1,37,127,5
1,37,21,55
1,38,89,5
1,38,21,180
1,45,127,30
1,45,21,20
1,50,89,10
1,50,21,55
1,50,127,5
1,50,22,100
1,33,117,20
1,33,21,23
1,36,90,7
1,36,21,23
1,38,127,7
1,38,21,55
1,38,95,5
1,38,21,100
1,38,89,20
1,38,21,20
1,38,99,10
1,38,28,20
1,38,122,10
1,38,21,55
1,38,127,5
1,38,21,55
1,36,127,5
1,36,35,55
1,43,127,5
1,43,28,55
1,36,85,5
1,36,21,180
1,43,127,30
1,43,21,20
1,48,127,10
1,48,29,55
1,48,125,5
1,48,26,100
1,31,127,20
1,31,25,23
1,33,127,7
1,33,21,23
1,36,127,7
1,36,21,55
1,36,125,5
1,36,21,100
1,36,127,20
1,36,21,20
1,36,125,10
1,36,32,20
1,36,127,10
1,36,22,55
1,36,127,5
1,36,30,55
1,31,127,5
1,31,21,55
1,33,127,5
1,33,21,55
1,38,127,5
1,38,21,180
1,45,98,30
1,45,21,20
1,48,127,0
1,48,21,60
1,48,127,0
1,48,21,80
1,45,118,0
1,45,30,80
1,38,104,0
1,38,21,55
1,38,127,5
1,38,23,100
1,38,127,20
1,38,21,20
1,38,109,10
1,38,21,20
1,31,119,10
1,31,21,55
1,33,109,5
1,33,21,55
1,36,87,5
1,36,21,55
1,43,106,5
1,43,21,55
1,36,86,5
1,36,21,180
1,43,106,30
1,43,21,30
1,48,127,0
1,48,21,55
1,48,96,5
1,48,21,60
1,33,99,60
1,33,33,240
1,33,127,60
1,33,21,90
1,33,93,0
1,33,21,55
1,33,107,5
1,33,21,25
1,31,121,5
1,31,21,55
1,41,100,5
1,41,21,180
1,41,127,0
1,41,21,20
1,41,123,10
1,41,21,20
1,40,94,10
1,40,21,80
1,38,127,10
1,38,21,55
1,38,110,35
1,38,32,120
1,50,92,0
1,50,21,20
1,48,127,10
1,48,21,20
1,50,127,10
1,50,21,80
1,50,127,10
1,50,32,20
1,50,127,10
1,50,21,40
1,50,127,20
1,50,21,25
1,45,127,5
1,45,21,55
1,45,127,5
1,45,21,20
1,43,127,10
1,43,21,60
1,41,127,0
1,41,21,180
1,41,90,0
1,41,21,20
1,41,99,10
1,41,21,20
1,40,96,10
1,40,21,80
1,38,90,10
1,38,21,55
1,38,127,35
1,38,21,120
1,50,117,0
1,50,21,20
1,48,101,10
1,48,21,20
1,50,107,10
1,50,27,80
1,50,127,10
1,50,22,20
1,50,120,10
1,50,21,40
1,50,127,20
1,50,21,25
1,45,127,5
1,45,21,55
1,45,114,5
1,45,21,20
1,43,90,10
1,43,21,60
1,41,127,0
1,41,21,180
1,41,94,30
1,41,21,20
1,40,127,10
1,40,21,80
1,38,127,10
1,38,29,55
1,38,127,35
1,38,21,240
1,38,121,30
1,38,21,20
1,38,127,10
1,38,21,20
1,38,122,10
1,38,21,55
1,36,110,5
1,36,27,55
1,36,127,5
1,36,21,20
1,33,127,10
1,33,21,55
1,29,92,5
1,29,21,180
1,29,87,30
1,29,21,20
1,40,127,10
1,40,23,80
1,38,120,10
1,38,21,55
1,31,93,35
1,31,21,120
1,31,95,0
1,31,21,50
1,31,103,10
1,31,21,50
1,31,117,10
1,31,21,50
1,43,114,10
1,43,21,100
1,36,100,20
1,36,21,55
1,37,127,5
1,37,21,55
1,38,127,5
1,38,21,180
1,45,108,30
1,45,21,20
1,50,125,10
1,50,21,55
1,50,127,5
1,50,21,100
1,33,107,20
1,33,21,23
1,36,105,7
1,36,31,23
1,38,105,7
1,38,27,55
1,38,127,5
1,38,21,100
1,38,127,20
1,38,21,20
1,38,126,10
1,38,21,20
1,38,104,10
1,38,21,55
1,38,122,5
1,38,21,55
1,36,126,5
1,36,21,55
1,43,125,5
1,43,25,55
1,36,127,5
1,36,21,180
1,43,118,30
1,43,21,30
1,48,97,0
1,48,21,55
1,48,122,5
1,48,21,60
1,33,126,60
1,33,21,240
1,33,94,60
1,33,21,90
1,33,127,0
1,33,21,55
1,33,113,5
1,33,21,25
1,31,127,5
1,31,21,55
1,41,127,5
1,41,21,180
1,41,112,0
1,41,21,20
1,41,122,10
1,41,21,20
1,40,98,10
1,40,21,80
1,38,87,10
1,38,21,55
1,38,120,35
1,38,21,120
1,50,104,0
1,50,21,20
1,48,115,10
1,48,28,20
1,50,90,10
1,50,30,80
1,50,61,10
1,50,21,20
1,50,111,10
1,50,21,40
1,50,66,20
1,50,21,25
1,45,59,5
1,45,21,55
1,45,113,5
1,45,21,20
1,43,96,10
1,43,21,60
1,41,65,0
1,41,21,180
1,41,60,0
1,41,21,20
1,41,84,10
1,41,21,20
1,40,47,10
1,40,21,80
1,38,82,10
1,38,21,55
1,38,71,35
1,38,35,120
1,50,71,0
1,50,21,20
1,48,83,10
1,48,21,20
1,50,88,10
1,50,21,80
1,50,84,10
1,50,22,20
1,50,62,10
1,50,21,40
1,50,41,20
1,50,21,25
1,45,72,5
1,45,21,55
1,45,31,5
1,45,21,20
1,43,42,10
1,43,21,60
1,41,69,0
1,41,21,180
1,41,27,30
1,41,21,20
1,40,21,10
1,40,21,80
1,38,26,10
1,38,21,55
1,38,49,35
1,38,32,240
1,38,28,30
1,38,21,20
1,38,21,10
1,38,21,20
1,38,21,10
1,38,21,55
1,36,21,5
1,36,21,55
1,36,21,5
1,36,31,20
1,33,21,10
1,33,22,55
2,67,127,600
2,67,21,55
2,69,125,5
2,69,21,55
2,72,87,5
2,72,21,55
2,76,89,5
2,76,21,55
2,74,109,5
2,74,21,600
2,67,127,120
2,67,21,55
2,69,108,5
2,69,21,55
2,72,102,5
2,72,21,55
2,79,127,5
2,79,21,55
2,76,124,5
2,76,21,300
2,76,127,0
2,76,21,60
2,79,68,0
2,79,21,60
2,81,102,0
2,81,21,480
2,57,99,16800
2,60,78,0
2,60,30,300
2,57,21,0
2,63,107,240
2,63,21,240
2,62,67,0
2,62,32,80
2,60,73,100
2,60,21,360
2,84,115,183
2,84,34,240
2,83,113,0
2,83,21,90
2,81,75,0
2,81,21,360
2,88,98,270
2,88,22,240
2,86,73,0
2,86,21,90
2,84,83,0
2,84,21,360
2,84,65,270
2,84,28,240
2,83,127,0
2,83,21,90
2,81,127,0
2,81,21,360
2,88,122,270
2,88,21,240
2,86,127,0
2,86,21,90
