track,note,velocity,time
0,39,105,38
0,33,0,50
0,30,115,48
0,35,102,3
0,45,87,0
0,43,0,24
0,33,0,24
0,52,0,2
0,25,123,74
0,29,76,4
0,33,0,46
0,37,0,4
0,32,116,48
0,38,73,12
0,38,0,50
0,41,85,48
0,36,0,50
0,46,0,0
0,63,39,0
0,29,127,0
0,46,77,0
0,44,126,0
0,45,70,0
0,27,67,0
0,43,83,0
0,31,0,15
0,50,0,0
0,44,0,8
0,43,0,0
0,58,0,0
0,30,57,27
0,45,59,15
0,42,59,0
0,80,35,1
0,40,0,14
0,56,0,0
0,76,0,36
0,23,0,42
0,42,60,13
0,85,61,14
0,35,57,0
0,49,77,0
0,31,56,0
0,69,38,2
0,27,117,5
0,29,0,8
0,41,0,0
0,27,105,2
0,44,0,21
0,48,0,12
0,74,0,2
0,29,0,5
0,68,0,24
0,34,0,12
0,43,59,13
0,42,58,14
0,42,58,0
0,82,34,3
0,55,0,12
0,33,0,0
0,80,0,38
0,34,0,38
0,32,63,12
0,42,63,4
0,35,115,0
0,45,81,0
0,36,63,0
0,52,64,0
0,61,41,1
0,41,116,3
0,53,0,4
0,50,0,0
0,35,0,2
0,34,0,4
0,46,0,0
0,57,0,0
0,75,0,1
0,22,0,5
0,34,58,2
0,68,50,4
0,39,74,0
0,50,74,0
0,89,35,2
0,45,0,4
0,39,0,0
0,76,0,2
0,25,0,5
0,42,61,2
0,88,0,1
0,72,69,2
0,41,81,0
0,40,83,0
0,46,83,0
0,74,39,2
0,50,117,1
0,35,0,4
0,43,0,0
0,39,0,2
0,52,0,7
0,75,0,2
0,41,0,4
0,78,0,6
0,42,58,5
0,33,74,9
0,50,74,0
0,86,35,1
0,52,0,12
0,47,0,0
0,49,51,5
0,81,0,33
0,37,0,17
0,35,0,21
0,35,62,12
0,36,86,17
0,31,120,0
0,44,87,0
0,59,77,0
0,67,40,3
0,32,0,12
0,48,0,0
0,46,0,35
0,61,0,0
0,58,0,3
0,32,0,40
0,30,59,13
0,43,41,4
0,37,41,0
0,90,34,0
0,55,0,7
