track,note,velocity,time
1,60,123,4224
1,47,117,0
1,60,127,4
1,31,119,0
1,49,124,4
1,46,92,2864
1,65,113,12
1,58,106,4
1,52,117,0
1,59,111,4
1,33,104,0
1,66,104,80
1,73,123,0
1,65,117,4
1,65,126,0
1,47,101,4
1,48,110,124
1,67,117,0
1,58,119,4
1,56,119,0
1,40,109,88
1,67,106,4
1,51,109,0
1,64,111,0
1,64,115,4
1,61,113,104
1,67,119,0
1,38,113,4
1,56,117,0
1,46,98,4
1,61,117,24
1,47,113,4
1,71,113,4
1,52,104,0
1,46,107,52
1,65,111,0
1,31,101,4
1,69,107,0
1,48,107,4
1,56,92,4
1,65,106,16
1,58,117,4
1,49,117,4
1,69,119,16
1,42,109,0
1,55,119,84
1,69,117,0
1,48,107,4
1,65,117,0
1,57,126,4
1,63,115,120
1,69,115,0
1,63,110,4
1,37,112,0
1,55,125,72
1,47,109,0
1,60,115,4
1,67,111,0
1,45,106,4
1,66,117,72
1,65,101,4
1,58,117,4
1,52,115,16
1,35,109,0
1,76,123,56064
1,67,117,0
1,62,127,4
1,46,119,4
1,50,124,4
1,46,92,2860
1,72,113,12
1,46,106,4
1,70,117,0
1,46,111,4
1,30,104,0
1,64,104,80
1,65,123,0
1,59,117,4
1,57,126,0
1,50,101,4
1,38,110,124
1,55,117,0
1,76,119,4
1,59,119,0
1,50,109,88
1,51,106,4
1,59,109,0
1,69,111,0
1,48,115,4
1,53,113,104
1,76,119,0
1,32,113,4
1,60,117,0
1,63,98,4
1,51,117,36
1,37,113,0
1,59,113,4
1,68,104,0
1,59,107,48
1,72,111,0
1,48,101,4
1,71,107,0
1,64,107,4
1,39,92,4
1,53,106,20
1,68,117,4
1,31,117,4
1,70,119,8
1,54,109,4
1,55,119,84
1,62,117,0
1,35,107,4
1,59,117,0
1,60,126,4
1,54,115,120
1,69,115,0
1,58,110,4
1,40,112,0
1,48,125,68
1,58,109,4
1,62,115,0
1,76,111,4
1,50,106,0
1,66,117,72
1,48,101,4
1,66,117,4
1,45,115,16
1,39,109,4
1,59,89,82180
1,70,65,4
1,49,76,4
1,62,87,148
1,53,75,4
1,45,73,0
1,52,84,144
1,62,63,4
1,54,61,4
1,60,95,140
1,49,72,8
1,58,72,4
1,64,76,132
1,60,84,4
1,52,61,4
1,53,89,108
1,63,90,4
1,56,72,0
2,50,126,4192
2,41,121,64
2,32,124,68
2,48,127,48
2,48,127,404
2,25,109,2488
2,51,113,32
2,24,121,56
2,35,126,32
2,34,127,1536
2,39,115,48
2,31,123,772
2,37,111,40
2,37,124,184
2,39,123,44
2,45,113,32
2,46,107,188
2,25,121,172
2,29,121,48
2,47,98,28
2,34,102,104
2,38,121,16
2,21,123,180
2,40,113,32
2,54,100,1148
2,36,101,12
2,34,117,204
2,22,123,112
2,29,124,4
2,29,121,100
2,28,123,36
2,29,109,84
2,28,102,32
2,41,111,184
2,31,117,196
2,38,127,220
2,26,127,212
2,26,127,188
2,39,93,60
2,38,106,0
2,38,100,16
2,31,125,36
2,45,112,216
2,36,115,196
2,36,96,48
2,42,102,200
2,52,104,184
2,21,119,48
2,34,117,152
2,46,119,8
2,32,121,16
2,32,127,160
2,22,119,360
2,39,127,8
2,45,115,188
2,40,124,12
2,35,127,168
2,40,125,172
2,27,127,196
2,39,127,160
2,23,102,52
2,28,102,32
2,48,104,28
2,42,117,36
2,43,117,196
2,25,123,196
2,26,106,56
2,48,102,32
2,51,97,36
2,22,126,52
2,31,126,140
2,39,110,16
2,39,121,16
2,41,127,180
2,32,121,356
2,42,124,52
2,28,115,12
2,48,119,12
2,39,117,236
2,46,127,148
2,32,127,152
2,47,127,140
2,26,97,192
2,38,127,188
2,38,119,192
2,45,121,48
2,41,121,136
2,31,127,164
2,45,127,164
2,27,98,188
2,31,115,180
2,31,123,176
2,31,123,212
2,32,126,164
2,22,111,192
2,39,127,172
2,46,127,132
2,44,127,192
2,37,127,160
2,32,121,196
2,32,127,0
2,39,123,152
2,46,127,176
2,23,95,192
2,42,127,184
2,36,104,180
2,40,127,196
2,32,127,180
2,45,127,204
2,39,127,188
2,37,126,64
2,31,121,188
2,37,127,204
2,45,127,184
2,32,127,188
2,29,119,12
2,40,127,28
2,31,127,244
2,31,121,200
2,38,121,28
2,34,115,112
2,38,113,88
2,37,109,20
2,36,127,64
2,21,126,160
2,22,123,164
2,31,123,52
2,21,127,32
2,35,123,48
2,44,100,96
2,37,121,160
2,39,123,148
2,26,121,144
2,29,115,4
2,34,119,40
2,32,127,144
2,39,127,144
2,37,62,80
2,30,127,148
2,25,81,72
2,32,127,128
2,31,127,152
2,25,127,140
2,40,86,68
2,40,127,144
2,36,100,52
2,38,124,88
2,41,126,168
2,29,127,180
2,35,83,36
2,25,127,112
2,37,100,72
2,26,126,92
2,32,117,160
2,29,123,160
2,36,85,60
2,29,124,120
2,27,92,60
2,27,127,92
2,33,127,152
2,42,127,156
2,26,127,184
2,31,117,36
2,47,126,44
2,40,127,184
2,33,127,196
2,30,127,176
2,24,93,36
2,27,98,32
2,37,97,36
2,48,127,144
2,28,127,192
2,32,126,200
2,25,123,52
2,42,123,44
2,23,124,196
2,26,121,192
2,27,121,200
2,33,115,184
2,41,123,36
2,41,119,160
2,32,123,164
2,31,123,180
2,32,127,200
2,39,82,228
2,35,90,12
2,38,115,96
2,27,115,60
2,26,127,188
2,29,119,8
2,29,117,172
2,42,117,224
2,29,101,28
2,37,101,72
2,28,96,68
2,31,98,176
2,27,111,92
2,32,127,216
2,26,123,108
2,41,127,184
2,40,125,76
2,43,119,160
2,23,121,28
2,32,125,20
2,27,125,152
2,34,125,172
2,36,125,160
2,31,93,184
2,39,121,60
2,29,121,172
2,38,121,192
2,21,121,188
2,33,96,188
2,37,123,16
2,21,121,204
2,49,106,192
2,35,115,0
2,38,107,88
2,28,111,88
2,28,121,8
2,38,126,44
2,29,121,64
2,41,124,64
2,30,127,48
2,51,127,404
2,33,109,2488
2,43,113,28
2,35,121,56
2,22,126,32
2,30,127,1536
2,22,115,48
2,33,123,772
2,30,111,44
2,39,124,184
2,37,123,44
2,33,113,32
2,42,107,188
2,46,121,176
2,26,121,52
2,37,98,28
2,32,102,104
2,31,121,20
2,31,123,176
2,21,113,32
2,49,100,1148
2,41,101,12
2,36,117,204
2,24,123,112
2,29,124,0
2,22,121,104
2,22,123,36
2,21,109,84
2,42,102,32
2,37,111,184
2,44,117,196
2,31,127,220
2,27,127,212
2,25,127,188
2,41,93,64
2,33,106,0
2,48,100,20
2,31,125,36
2,38,112,216
2,43,115,192
2,29,96,56
2,27,102,196
2,45,104,188
2,40,119,48
2,34,117,152
2,44,119,8
2,44,121,16
2,46,127,160
2,39,119,360
2,30,127,12
2,47,115,188
2,32,124,12
2,45,127,168
2,36,125,168
2,31,127,192
2,36,127,160
2,34,102,52
2,37,102,36
2,35,104,32
2,34,117,36
2,23,117,200
2,24,123,196
2,25,106,60
2,39,102,32
2,50,97,36
2,33,126,56
2,46,126,140
2,29,110,12
2,38,121,16
2,38,127,176
2,21,121,360
2,38,124,52
2,37,115,16
2,31,119,12
2,30,117,240
2,44,127,148
2,40,127,152
2,32,127,140
2,38,97,192
2,30,127,188
2,39,119,188
2,38,121,44
2,40,121,132
2,38,127,164
2,45,127,164
2,25,98,192
2,32,115,184
2,31,123,184
2,34,123,216
2,41,126,168
2,21,111,188
2,35,127,172
2,50,127,136
2,40,127,192
2,41,127,168
2,45,121,192
2,29,127,8
2,30,123,152
2,38,127,176
2,44,95,192
2,32,127,184
2,22,104,180
2,35,127,196
2,34,127,184
2,37,127,204
2,26,127,180
2,38,126,60
2,33,121,192
2,42,127,200
2,24,127,184
2,34,127,188
2,36,119,12
2,42,127,28
2,43,127,248
2,40,121,200
2,52,121,28
2,41,115,108
2,41,113,88
2,28,109,20
2,21,127,60
2,36,126,160
2,35,123,164
2,29,123,48
2,39,127,36
2,40,123,48
2,33,100,92
2,32,121,160
2,32,123,148
2,40,121,144
2,24,115,8
2,31,119,44
2,42,127,148
2,30,127,140
2,31,62,80
2,28,127,144
2,38,81,72
2,38,127,132
2,37,127,152
2,35,127,140
2,43,86,68
2,40,127,144
2,22,100,52
2,25,124,88
2,28,126,168
2,21,127,176
2,42,83,40
2,32,127,116
2,21,100,72
2,43,126,96
2,39,117,160
2,23,123,160
2,40,85,60
2,29,124,120
2,27,92,64
2,32,127,92
2,45,127,156
2,34,127,160
2,40,127,184
2,37,117,32
2,43,126,44
2,39,127,184
2,34,127,196
2,35,127,176
2,26,93,36
2,45,98,32
2,41,97,36
2,46,127,144
2,48,127,192
2,35,126,200
2,29,123,48
2,37,123,44
2,33,124,196
2,28,121,192
2,25,121,200
2,24,115,184
2,34,123,36
2,28,119,160
2,32,123,160
2,33,123,180
2,26,127,200
2,36,82,228
2,40,90,12
2,23,115,96
2,25,115,56
2,34,127,192
2,27,119,8
2,24,117,176
2,42,117,224
2,36,101,28
2,38,101,72
2,45,96,64
2,37,98,180
2,39,111,88
2,40,127,220
2,26,123,108
2,27,127,180
2,45,125,76
2,37,119,156
2,21,121,28
2,29,125,20
2,35,125,152
2,24,125,172
2,23,125,156
2,33,93,184
2,22,121,60
2,22,121,172
2,34,121,192
2,34,121,184
2,45,96,188
2,35,123,16
2,33,121,204
2,37,106,188
2,39,115,192
2,33,107,88
2,36,111,88
2,35,121,8
2,21,127,44
2,40,126,156
2,29,123,164
2,26,123,48
2,22,127,32
2,43,123,48
2,40,100,96
2,26,121,156
2,27,123,148
2,22,121,140
2,34,115,4
2,30,119,44
2,24,127,144
2,43,127,144
2,36,62,80
2,25,127,148
2,33,81,72
2,28,127,132
2,42,127,152
2,42,127,144
2,42,86,68
2,25,127,140
2,31,100,52
2,29,124,88
2,24,126,168
2,40,127,180
2,32,83,36
2,26,127,116
2,36,100,72
2,24,126,96
2,31,117,160
2,41,123,160
2,37,85,60
2,40,124,120
2,32,92,64
2,28,127,88
2,27,127,152
2,32,127,160
2,44,127,184
2,21,117,40
2,46,126,44
2,29,127,184
2,32,127,200
2,31,127,176
2,29,93,36
2,28,98,32
2,35,97,36
2,32,127,144
2,48,127,192
2,32,126,200
2,41,123,44
2,33,123,44
2,38,124,192
2,38,121,192
2,39,121,196
2,40,115,184
2,33,123,36
2,40,119,164
2,36,123,164
2,43,123,180
2,23,127,200
2,39,82,224
2,43,90,12
2,32,115,96
2,30,115,52
2,30,127,0
2,37,119,8
2,27,117,176
2,28,117,228
2,30,101,24
2,27,101,76
2,31,96,72
2,47,98,180
2,34,111,92
2,25,127,220
2,28,123,108
2,33,127,184
2,32,125,76
2,41,119,156
2,21,121,28
2,23,123,28
2,29,106,188
2,39,109,220
2,39,111,196
2,24,117,148
2,40,115,144
2,29,106,144
2,39,117,132
2,32,104,172
2,30,102,164
2,29,106,140
2,31,101,172
2,24,107,160
2,24,106,152
2,23,92,148
2,41,89,196
2,35,89,0
2,28,90,184
2,36,106,180
2,45,117,164
2,31,115,172
2,26,123,176
2,31,115,164
2,40,124,160
2,38,121,164
2,27,119,172
2,27,123,180
2,30,117,176
2,27,119,168
2,36,124,200
2,39,127,184
3,80,117,4548
3,74,123,8
3,61,115,0
3,77,123,628
3,78,119,0
3,80,119,0
3,78,127,612
3,88,121,0
3,63,119,0
3,62,115,612
3,83,121,0
3,76,127,4
3,73,121,620
3,72,127,4
3,60,121,0
3,73,115,628
3,72,123,4
3,71,115,4
3,65,127,616
3,69,119,0
3,69,119,4
3,79,119,624
3,67,127,0
3,78,121,0
3,68,121,620
3,83,121,4
3,74,119,0
3,73,123,620
3,73,127,0
3,60,121,0
3,84,126,608
3,80,127,0
3,62,119,0
3,79,123,580
3,69,127,4
3,60,121,0
3,72,119,572
3,75,127,0
3,72,121,4
3,83,117,616
3,60,109,0
3,82,123,0
3,66,119,44
3,74,119,0
3,75,121,0
3,80,127,0
3,82,127,432
3,68,123,4
3,67,119,0
3,77,127,624
3,69,121,0
3,62,119,4
3,61,127,608
3,71,115,4
3,88,98,0
3,67,121,568
3,72,127,4
3,66,117,0
3,71,117,604
3,71,117,4
3,67,126,0
3,82,111,580
3,62,126,0
3,62,115,4
3,83,127,604
3,85,117,0
3,63,117,0
3,74,121,608
3,75,127,0
3,75,119,4
3,75,117,608
3,81,119,0
3,64,119,0
3,85,121,616
3,74,121,0
3,84,115,0
3,86,111,616
3,57,121,0
3,61,127,0
3,65,117,532
3,56,115,4
3,75,121,0
3,61,125,0
3,74,124,564
3,68,113,0
3,77,115,4
3,74,123,604
3,66,119,4
3,65,127,0
3,73,121,600
3,72,127,0
3,77,121,0
3,75,127,608
3,77,127,0
3,77,124,0
3,54,95,204
3,74,112,0
3,70,100,4
3,59,99,68
3,69,65,0
3,85,57,0
3,67,98,84
3,75,125,0
3,76,115,0
3,76,68,52
3,66,94,0
3,63,59,0
3,72,59,68
3,67,121,0
3,79,125,0
3,66,60,40
3,78,89,0
3,73,82,4
3,66,98,64
3,75,123,8
3,67,123,0
3,66,93,44
3,72,76,0
3,65,82,0
3,76,106,64
3,81,127,4
3,66,125,0
3,62,66,40
3,60,51,0
3,84,60,4
3,75,97,68
3,69,125,4
3,86,123,0
3,62,70,44
3,80,80,0
3,75,74,0
3,66,117,56
3,69,96,0
3,75,113,4
3,78,71,40
3,68,56,0
3,83,17,4
3,76,96,80
3,85,123,0
3,79,121,4
3,63,68,40
3,73,64,0
3,65,63,4
3,63,98,64
3,63,115,0
3,62,124,0
3,68,80,24
3,68,89,0
3,66,81,4
3,65,102,72
3,65,119,4
3,77,124,0
3,75,64,64
3,77,57,0
3,74,54,0
3,70,100,84
3,64,106,0
3,83,117,4
3,69,68,64
3,77,61,0
3,71,57,0
3,62,101,72
3,80,119,4
3,69,91,0
3,58,73,68
3,77,53,0
3,71,74,0
3,76,111,60
3,55,98,0
3,69,119,0
3,82,71,64
3,64,61,0
3,65,67,0
3,72,91,60
3,80,93,0
3,66,113,0
3,73,72,48
3,55,67,0
3,80,66,0
3,74,117,68
3,66,115,0
3,62,97,4
3,61,80,48
3,66,61,0
3,77,68,0
3,68,101,60
3,66,113,4
3,66,123,0
3,67,49,52
3,80,69,0
3,68,64,4
3,68,123,72
3,64,100,0
3,66,107,4
3,79,70,60
3,70,71,0
3,78,61,4
3,79,119,68
3,64,101,4
3,78,115,0
3,79,58,60
3,54,58,4
3,64,69,0
3,71,90,84
3,63,119,0
3,64,106,0
3,63,61,32
3,78,60,0
3,62,41,0
3,78,123,116
3,73,93,0
3,74,115,0
3,73,65,60
3,57,57,0
3,71,61,4
3,64,117,68
3,62,90,4
3,66,119,0
3,67,61,56
3,76,63,0
3,74,52,4
3,57,91,64
3,75,115,0
3,79,110,4
3,64,79,60
3,57,64,0
3,72,81,0
3,58,106,68
3,65,106,0
3,71,121,0
3,73,58,60
3,79,59,0
3,85,61,4
3,56,97,68
3,83,109,0
3,78,117,4
3,69,80,60
3,83,75,0
3,62,74,0
3,71,115,72
3,56,95,0
3,70,113,4
3,59,66,56
3,63,63,0
3,65,64,0
3,72,104,80
3,76,107,0
3,73,109,4
3,55,55,68
3,80,52,4
3,62,62,0
3,59,100,80
3,79,113,0
3,62,117,0
3,81,44,60
3,71,57,0
3,67,45,0
3,73,117,96
3,71,121,4
3,58,98,0
3,82,60,72
3,78,51,0
3,76,48,4
3,77,119,100
3,70,101,0
3,68,123,0
3,76,66,60
3,58,67,4
