track,note,velocity,time
1,102,49,979
1,85,100,957
1,124,46,578
1,117,45,723
1,80,41,749
1,86,126,855
1,51,121,347
1,77,121,1007
1,80,119,84
1,97,40,867
1,10,38,662
1,63,121,781
1,30,81,472
1,91,65,934
1,85,74,1196
1,19,32,1116
1,82,110,324
1,33,31,163
1,124,59,822
1,25,7,230
1,40,117,31
1,2,123,895
1,85,63,424
1,36,122,324
1,3,77,125
1,47,32,183
1,4,49,875
1,94,73,530
1,74,4,506
1,126,15,389
1,93,4,315
1,92,65,525
1,8,74,225
1,99,107,1026
1,14,112,697
1,0,61,540
1,102,94,1105
1,112,0,1082
1,26,50,81
1,45,58,938
1,56,37,412
1,99,62,201
1,53,108,448
1,99,10,854
1,83,126,101
1,35,76,879
1,45,11,836
1,126,24,559
1,65,113,849
1,51,27,838
1,125,103,476
1,78,46,800
1,32,79,659
1,75,104,736
1,75,28,14
1,101,14,278
1,68,4,224
1,45,106,40
1,33,108,80
1,60,36,550
1,106,8,1110
1,2,121,992
1,80,57,1073
1,117,69,1011
1,1,3,70
1,46,61,185
1,78,8,330
1,37,36,1097
1,11,116,953
1,20,65,1158
1,22,55,53
1,109,82,194
1,40,24,708
1,88,43,836
1,79,104,611
1,105,66,533
1,19,100,155
1,118,33,850
1,26,28,251
1,87,105,823
1,48,7,751
1,113,69,3
1,115,3,288
1,113,112,276
1,45,63,285
1,3,124,54
1,42,52,892
1,78,44,596
1,68,108,923
1,69,13,717
1,24,72,297
1,27,48,703
1,51,73,978
1,52,48,923
1,19,25,370
1,98,100,532
1,13,71,143
1,35,107,465
1,94,94,383
1,40,64,548
1,106,116,699
1,15,117,972
1,12,13,1107
1,8,25,184
1,127,63,531
1,59,94,45
1,50,4,794
1,24,86,469
1,75,123,779
1,127,97,739
1,7,107,648
1,84,91,892
1,72,103,1154
1,32,72,411
1,38,40,773
1,32,36,21
1,63,103,1012
1,102,86,236
1,13,112,152
1,63,118,142
1,126,2,1175
1,118,83,406
1,119,92,590
1,122,127,677
1,78,111,808
1,74,52,685
1,50,31,582
1,119,122,833
1,4,25,955
1,109,103,1059
1,18,111,956
1,74,78,254
1,97,37,173
1,38,19,103
1,34,114,556
1,33,115,976
1,86,83,130
1,49,107,1132
1,98,75,1080
1,117,27,482
1,95,1,436
1,7,40,213
1,93,36,684
1,50,123,1165
1,30,49,122
1,94,44,460
1,67,91,432
1,84,101,1121
1,10,20,1184
1,126,88,111
1,88,19,259
1,109,93,686
1,38,120,910
1,13,5,1146
1,97,42,504
1,69,87,615
1,116,1,200
1,94,67,978
1,46,25,18
1,46,29,867
1,117,101,363
1,46,75,1185
1,125,54,446
1,21,65,187
1,28,111,443
1,108,78,119
1,88,57,250
1,30,56,576
1,111,99,580
1,25,21,872
1,57,112,571
1,71,102,445
1,109,117,86
1,94,26,284
1,43,10,660
1,76,57,143
1,36,45,406
1,104,76,496
1,50,57,284
1,64,7,450
1,110,9,516
1,5,88,440
1,65,11,283
1,1,114,1106
1,44,95,1078
1,47,115,3
1,101,28,976
1,67,76,1014
1,16,124,1194
1,74,108,1194
1,64,104,607
1,123,105,125
1,34,97,745
1,90,99,387
1,116,87,857
1,125,123,406
1,91,26,1124
1,20,57,1094
1,71,11,882
1,28,75,490
1,40,104,376
1,70,94,608
1,100,50,276
1,119,1,520
1,54,107,936
1,118,64,598
1,55,2,1053
1,110,119,40
1,115,109,675
1,91,25,657
1,19,49,720
1,45,65,930
1,125,47,486
1,107,45,823
1,106,94,250
1,95,25,794
1,55,75,926
1,61,9,1113
1,52,95,47
1,107,76,811
1,15,91,625
1,64,40,867
1,12,64,974
1,98,33,644
1,60,73,566
1,75,77,1181
1,2,37,1029
1,113,58,632
1,31,85,1027
1,53,60,726
1,110,23,899
1,46,68,1129
1,48,100,578
1,33,121,1022
1,24,66,428
1,87,125,549
1,60,36,927
1,45,110,1041
1,75,44,887
1,60,120,1098
1,85,23,118
1,24,34,812
1,96,28,228
1,49,70,477
1,18,20,771
1,102,104,1162
1,107,113,1006
1,127,4,305
1,38,41,122
1,71,34,434
1,98,73,775
1,113,16,723
1,5,34,928
1,67,8,750
1,38,45,679
1,14,94,423
1,61,107,1199
1,106,18,163
1,106,68,3
1,21,85,629
1,26,55,639
1,64,2,684
1,120,87,1176
1,41,101,416
1,17,75,680
1,120,57,954
1,36,34,389
1,28,89,791
1,126,109,554
1,84,51,766
1,107,52,794
1,12,80,1089
1,108,105,881
1,80,60,207
1,118,51,842
1,88,92,1062
1,81,109,920
1,52,26,1135
1,42,3,330
1,29,22,698
1,20,107,960
1,31,77,466
1,103,78,385
1,91,111,895
1,55,110,774
1,81,31,456
1,53,68,1167
1,93,47,636
1,64,42,451
1,70,99,1137
1,125,29,931
1,113,84,728
1,122,111,144
1,71,122,652
1,12,73,364
1,31,95,1183
1,9,88,939
1,55,101,740
1,81,91,1008
1,85,126,67
1,85,20,266
1,109,85,13
1,11,55,514
1,90,37,192
1,73,115,970
1,82,54,1157
1,120,19,112
1,66,8,332
1,35,78,128
1,86,52,517
1,106,126,4
1,115,1,613
1,15,96,113
1,66,110,880
1,104,125,855
1,41,99,716
1,34,29,511
1,46,68,1155
1,117,47,744
1,125,41,953
1,125,25,334
1,106,46,567
1,86,114,412
1,12,93,972
1,7,11,421
1,94,59,1068
1,109,82,629
1,9,82,17
1,4,47,29
1,11,0,882
1,2,13,330
1,93,55,744
1,72,36,984
1,116,113,993
1,66,118,188
1,1,79,374
1,81,49,468
1,20,15,130
1,57,106,783
1,62,121,150
1,124,7,84
1,44,44,381
1,115,110,83
1,6,90,939
1,117,3,1194
1,68,39,353
1,1,117,176
1,18,50,224
1,15,91,912
1,97,14,1198
1,99,110,1126
1,124,33,6
1,104,91,1059
1,47,78,436
1,5,88,296
1,86,86,212
1,40,30,267
1,14,12,661
1,58,90,475
1,0,36,1076
1,77,79,121
1,55,80,351
1,16,32,888
1,43,92,171
1,38,107,330
1,28,112,100
1,4,41,502
1,53,59,21
1,56,85,177
1,16,71,1193
1,84,38,956
1,24,33,508
1,21,127,989
1,59,13,1027
1,42,97,1119
1,27,125,34
1,98,69,279
1,36,107,651
1,66,50,857
1,48,69,481
1,91,41,278
1,42,10,1057
1,20,71,390
1,40,88,1162
1,22,14,497
1,46,93,59
1,47,8,790
1,85,2,832
1,8,126,801
1,11,11,141
1,13,33,1116
1,86,43,864
1,87,115,511
1,25,7,1146
1,47,1,31
1,96,57,25
1,117,62,872
1,82,109,720
1,34,32,1079
1,9,122,43
1,35,53,983
1,120,32,823
1,32,87,38
1,121,36,235
1,76,106,729
1,79,98,573
1,71,81,504
1,122,90,1055
1,40,21,67
1,28,66,699
1,108,105,929
1,30,23,1073
1,41,28,209
1,77,24,494
1,45,1,71
1,33,31,989
1,40,109,754
1,55,33,959
1,77,115,142
1,53,26,961
1,32,120,290
1,100,15,249
1,62,37,795
1,109,43,668
1,19,15,933
1,8,15,604
1,105,70,105
1,86,11,65
1,19,87,743
1,53,108,258
1,98,116,594
1,12,23,1061
1,35,35,498
1,96,38,415
1,93,57,368
1,47,27,657
1,35,115,813
1,51,37,91
1,107,109,407
1,86,61,719
1,14,86,979
1,42,13,1088
1,88,15,681
1,17,97,937
1,53,46,189
1,43,28,179
1,12,61,590
1,88,75,819
1,7,101,418
1,115,114,45
1,20,61,746
1,115,23,552
1,64,1,405
1,6,22,147
1,36,72,1073
1,74,64,488
1,117,60,490
1,33,0,49
1,42,97,95
1,126,33,1028
1,119,126,519
1,1,77,441
1,97,90,1093
1,51,54,1063
1,35,12,74
1,85,51,591
1,52,126,286
1,87,113,1156
1,0,37,1094
1,47,25,159
1,78,62,1113
1,124,25,1094
1,52,22,783
1,83,52,111
1,73,112,755
1,67,90,221
1,0,121,852
1,2,102,86
1,59,55,529
1,4,16,261
1,4,64,424
1,92,49,754
1,65,58,405
1,121,94,573
1,47,81,420
1,80,69,139
1,104,35,305
1,116,110,1191
1,87,44,103
1,30,12,1110
1,60,99,276
1,80,123,747
1,46,84,1146
1,106,87,596
1,117,35,74
1,40,26,1
1,127,95,873
1,9,35,757
1,6,98,427
1,7,72,63
1,7,42,1164
1,112,33,374
1,38,94,950
1,74,114,559
1,58,29,534
1,105,48,452
1,87,106,783
1,95,13,96
1,120,76,78
1,28,64,541
1,117,7,971
1,118,98,890
1,13,110,962
1,4,50,194
1,49,76,1095
1,123,63,230
1,41,109,79
1,54,29,343
1,121,96,314
1,19,36,1080
1,83,22,827
1,33,99,32
1,34,123,706
1,93,114,145
1,37,27,1032
1,62,113,644
1,37,85,328
1,24,30,181
1,7,41,813
1,114,74,428
1,9,5,1097
1,42,27,95
1,39,86,558
1,18,111,940
1,80,34,865
1,30,102,814
1,103,124,396
1,46,126,884
1,61,85,36
1,97,113,965
1,65,57,1170
1,117,25,627
1,15,52,309
1,86,108,1045
1,13,114,1061
1,20,57,310
1,86,99,1192
1,41,9,1045
1,68,54,862
1,34,122,1167
1,65,52,754
1,39,54,372
1,41,83,375
1,11,121,954
1,30,2,405
1,45,104,57
1,57,50,881
1,112,10,288
1,16,67,299
1,70,43,295
1,127,4,405
1,23,6,446
1,79,126,1012
1,51,87,138
1,123,97,635
1,107,102,1171
1,44,122,1138
1,89,50,946
1,109,61,941
1,91,125,476
1,81,60,67
1,6,55,986
1,73,114,26
1,39,53,448
1,115,114,552
