track,note,velocity,time
1,74,98,1200
1,74,100,0
1,74,0,0
1,74,0,132
1,50,98,773
1,50,0,0
1,50,95,0
1,50,0,1062
1,50,98,0
1,50,0,297
1,50,105,0
1,50,103,0
1,50,0,256
1,50,0,0
1,50,106,0
1,50,95,118
1,50,0,583
1,50,0,862
1,50,102,0
1,50,99,0
1,50,0,0
1,50,0,0
1,50,96,0
1,50,0,291
1,50,98,0
1,50,105,0
1,50,0,317
1,50,0,329
1,74,102,1047
1,74,0,0
1,74,104,0
1,74,0,0
1,50,99,0
1,50,0,0
1,50,100,0
1,50,0,393
1,50,106,0
1,50,98,643
1,50,0,1047
1,50,0,0
1,50,104,0
1,50,94,0
1,50,0,0
1,50,0,882
1,50,95,903
1,50,0,0
1,50,101,0
1,50,100,566
1,50,0,0
1,50,0,0
1,50,95,0
1,50,0,0
1,50,99,0
1,50,101,0
1,50,0,0
1,50,0,939
1,74,99,0
1,74,0,1192
1,74,97,0
1,74,0,227
1,62,106,257
1,57,97,7
1,50,96,0
1,57,0,0
1,50,0,0
1,62,0,490
1,62,101,0
1,57,96,0
1,50,104,596
1,62,0,0
1,45,99,0
1,50,0,0
1,57,0,1038
1,45,0,689
1,47,97,529
1,47,0,541
1,60,100,70
1,55,100,783
1,48,104,0
1,55,0,1200
1,48,0,0
1,55,98,238
1,50,99,0
1,43,95,0
1,60,0,0
1,55,106,1200
1,55,0,970
1,43,0,431
1,50,0,435
1,50,106,0
1,43,106,0
1,55,0,1200
1,43,0,882
1,50,0,0
1,43,94,955
1,50,97,173
1,55,96,0
1,43,0,925
1,55,0,733
1,62,96,1186
1,57,104,764
1,50,96,854
1,50,0,258
1,57,0,0
1,50,0,0
1,62,0,0
1,62,100,0
1,57,101,0
1,50,101,464
1,57,0,742
1,45,101,0
1,62,0,0
1,50,0,0
1,45,0,0
1,47,94,1182
1,47,0,0
1,48,94,0
1,55,94,0
1,60,94,586
1,48,0,531
1,55,0,0
1,60,0,0
1,55,94,0
1,50,95,0
1,43,104,1129
1,55,0,1010
1,50,0,0
1,55,105,0
1,50,105,0
1,43,99,1126
1,43,0,1077
1,55,0,505
1,50,0,0
1,43,0,0
1,43,104,0
1,50,103,800
1,55,102,989
1,62,97,238
1,43,0,160
1,57,96,0
1,50,103,0
1,55,0,0
1,50,0,0
1,62,0,569
1,50,0,374
1,57,0,0
1,62,105,564
1,57,103,0
1,50,100,565
1,50,0,0
1,62,0,0
1,57,0,0
1,45,97,184
1,47,96,787
1,45,0,0
1,47,0,0
1,48,99,0
