track,note,velocity,time
1.0,77.0,103.0,136.0
1.0,53.0,51.0,36.0
1.0,77.0,112.0,122.0
1.0,55.0,31.0,16.0
1.0,56.0,58.0,0.0
1.0,79.0,63.0,4.0
1.0,77.0,84.0,6.0
1.0,60.0,21.0,4.0
1.0,72.0,104.0,138.0
1.0,65.0,36.0,32.0
1.0,60.0,21.0,42.0
1.0,68.0,48.0,92.0
1.0,77.0,61.0,506.0
1.0,53.0,24.0,38.0
1.0,75.0,97.0,74.0
1.0,55.0,73.0,16.0
1.0,58.0,21.0,74.0
1.0,61.0,40.0,52.0
1.0,72.0,66.0,268.0
1.0,65.0,47.0,42.0
1.0,70.0,31.0,84.0
1.0,65.0,74.0,58.0
1.0,53.0,21.0,28.0
1.0,55.0,63.0,286.0
1.0,56.0,21.0,24.0
1.0,60.0,25.0,42.0
1.0,65.0,64.0,246.0
1.0,80.0,96.0,644.0
1.0,53.0,51.0,14.0
1.0,56.0,69.0,306.0
1.0,79.0,116.0,10.0
1.0,77.0,107.0,136.0
1.0,60.0,21.0,18.0
1.0,79.0,97.0,102.0
1.0,62.0,40.0,10.0
1.0,63.0,21.0,54.0
1.0,60.0,21.0,8.0
1.0,75.0,64.0,8.0
1.0,75.0,58.0,50.0
1.0,67.0,27.0,20.0
1.0,77.0,85.0,150.0
1.0,46.0,30.0,4.0
1.0,50.0,30.0,268.0
1.0,56.0,53.0,62.0
1.0,79.0,106.0,46.0
1.0,58.0,23.0,40.0
1.0,80.0,109.0,144.0
1.0,77.0,89.0,166.0
1.0,72.0,94.0,366.0
1.0,56.0,53.0,0.0
1.0,58.0,22.0,132.0
1.0,60.0,49.0,26.0
1.0,63.0,21.0,74.0
1.0,72.0,21.0,302.0
1.0,68.0,21.0,34.0
1.0,80.0,100.0,250.0
1.0,55.0,51.0,22.0
1.0,79.0,98.0,52.0
1.0,65.0,62.0,22.0
1.0,77.0,65.0,122.0
1.0,59.0,29.0,26.0
1.0,79.0,80.0,18.0
1.0,62.0,30.0,48.0
1.0,54.0,45.0,4.0
1.0,75.0,84.0,0.0
1.0,58.0,45.0,30.0
1.0,75.0,53.0,26.0
1.0,63.0,67.0,14.0
1.0,66.0,21.0,202.0
1.0,77.0,100.0,172.0
1.0,53.0,48.0,184.0
1.0,79.0,115.0,212.0
1.0,55.0,83.0,12.0
1.0,56.0,87.0,10.0
1.0,80.0,49.0,14.0
1.0,61.0,28.0,204.0
1.0,77.0,67.0,0.0
1.0,65.0,81.0,42.0
1.0,68.0,93.0,14.0
1.0,72.0,116.0,62.0
1.0,50.0,37.0,282.0
1.0,52.0,87.0,292.0
1.0,68.0,32.0,216.0
1.0,53.0,21.0,16.0
1.0,56.0,32.0,154.0
1.0,60.0,21.0,172.0
1.0,65.0,41.0,376.0
1.0,77.0,60.0,410.0
1.0,77.0,97.0,66.0
1.0,79.0,31.0,102.0
1.0,77.0,21.0,172.0
1.0,72.0,50.0,172.0
1.0,68.0,55.0,110.0
1.0,56.0,64.0,274.0
1.0,77.0,65.0,4.0
1.0,51.0,21.0,4.0
1.0,48.0,21.0,16.0
1.0,75.0,40.0,68.0
1.0,72.0,71.0,422.0
1.0,51.0,21.0,4.0
1.0,61.0,21.0,10.0
1.0,55.0,56.0,6.0
1.0,70.0,43.0,68.0
1.0,65.0,58.0,486.0
1.0,60.0,31.0,34.0
1.0,56.0,54.0,4.0
1.0,53.0,21.0,6.0
1.0,41.0,26.0,308.0
1.0,65.0,50.0,26.0
1.0,56.0,36.0,958.0
1.0,60.0,41.0,0.0
1.0,53.0,32.0,14.0
1.0,41.0,21.0,428.0
1.0,56.0,21.0,1202.0
1.0,77.0,42.0,4.0
1.0,60.0,24.0,6.0
1.0,53.0,21.0,10.0
1.0,77.0,88.0,118.0
1.0,79.0,62.0,176.0
1.0,41.0,24.0,24.0
1.0,77.0,46.0,140.0
1.0,72.0,78.0,222.0
1.0,68.0,26.0,140.0
1.0,48.0,21.0,62.0
1.0,51.0,30.0,66.0
1.0,77.0,68.0,64.0
1.0,56.0,57.0,0.0
1.0,75.0,41.0,8.0
1.0,51.0,31.0,422.0
1.0,55.0,61.0,48.0
1.0,72.0,44.0,102.0
1.0,61.0,21.0,8.0
1.0,70.0,83.0,0.0
1.0,60.0,21.0,564.0
1.0,65.0,67.0,2.0
1.0,56.0,21.0,4.0
1.0,53.0,44.0,10.0
1.0,41.0,21.0,12.0
1.0,41.0,21.0,120.0
1.0,65.0,66.0,16.0
1.0,80.0,75.0,592.0
1.0,79.0,70.0,50.0
1.0,56.0,53.0,146.0
1.0,60.0,21.0,12.0
1.0,77.0,87.0,2.0
1.0,53.0,21.0,2.0
1.0,79.0,65.0,102.0
1.0,62.0,49.0,30.0
1.0,75.0,37.0,6.0
1.0,75.0,52.0,60.0
1.0,63.0,32.0,24.0
1.0,60.0,59.0,10.0
1.0,67.0,71.0,100.0
1.0,77.0,66.0,116.0
1.0,50.0,55.0,84.0
1.0,46.0,69.0,0.0
1.0,79.0,100.0,74.0
1.0,56.0,90.0,20.0
1.0,80.0,62.0,56.0
1.0,77.0,106.0,280.0
1.0,62.0,21.0,62.0
1.0,58.0,47.0,8.0
1.0,68.0,69.0,48.0
1.0,72.0,119.0,80.0
1.0,56.0,41.0,460.0
1.0,58.0,44.0,144.0
1.0,72.0,55.0,4.0
1.0,60.0,26.0,24.0
1.0,63.0,63.0,24.0
1.0,68.0,21.0,76.0
1.0,80.0,74.0,340.0
1.0,79.0,41.0,26.0
1.0,77.0,66.0,156.0
1.0,55.0,21.0,12.0
1.0,62.0,21.0,2.0
1.0,59.0,21.0,12.0
1.0,79.0,65.0,58.0
1.0,65.0,28.0,12.0
1.0,75.0,84.0,38.0
1.0,75.0,56.0,56.0
1.0,54.0,32.0,268.0
1.0,58.0,66.0,0.0
1.0,63.0,21.0,12.0
1.0,66.0,69.0,140.0
1.0,77.0,127.0,260.0
1.0,41.0,35.0,224.0
1.0,49.0,42.0,230.0
1.0,79.0,90.0,0.0
1.0,80.0,51.0,32.0
1.0,53.0,48.0,6.0
1.0,56.0,84.0,20.0
1.0,77.0,53.0,14.0
1.0,61.0,71.0,156.0
1.0,65.0,46.0,22.0
1.0,72.0,113.0,320.0
1.0,68.0,56.0,278.0
1.0,53.0,57.0,978.0
1.0,49.0,21.0,0.0
1.0,57.0,34.0,0.0
1.0,58.0,21.0,380.0
1.0,53.0,25.0,42.0
1.0,50.0,32.0,0.0
1.0,77.0,22.0,132.0
1.0,77.0,70.0,90.0
1.0,79.0,21.0,6.0
1.0,77.0,64.0,168.0
1.0,72.0,46.0,186.0
1.0,68.0,29.0,120.0
1.0,51.0,59.0,224.0
1.0,55.0,68.0,74.0
1.0,77.0,93.0,84.0
1.0,61.0,28.0,30.0
1.0,75.0,67.0,16.0
1.0,44.0,64.0,208.0
1.0,48.0,21.0,116.0
1.0,72.0,85.0,110.0
1.0,54.0,42.0,12.0
1.0,70.0,49.0,88.0
1.0,65.0,91.0,526.0
1.0,44.0,41.0,542.0
1.0,37.0,21.0,16.0
1.0,65.0,21.0,266.0
1.0,56.0,21.0,42.0
1.0,52.0,84.0,2.0
1.0,49.0,21.0,558.0
1.0,58.0,59.0,212.0
1.0,60.0,21.0,0.0
1.0,62.0,21.0,6.0
1.0,48.0,36.0,298.0
1.0,41.0,21.0,6.0
1.0,68.0,21.0,430.0
1.0,65.0,21.0,16.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,27.0,0.0
0.0,0.0,27.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,35.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,22.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,26.0,0.0
0.0,0.0,30.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,35.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,30.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,31.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,34.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,24.0,0.0
0.0,0.0,32.0,0.0
0.0,0.0,30.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,22.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,35.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,23.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,35.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,30.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,27.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,35.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,30.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,32.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,28.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
