track,note,velocity,time
0,46,63,1051
0,34,59,1
0,41,21,0
0,62,71,45
0,65,89,2
0,46,21,8
0,34,21,4
0,70,95,40
0,41,21,21
0,74,56,37
0,65,63,3
0,62,21,24
0,65,21,16
0,70,48,13
0,70,21,26
0,74,21,9
0,65,21,2
0,65,56,24
0,70,21,6
0,65,21,2
0,34,30,45
0,46,37,3
0,41,52,2
0,62,62,33
0,65,65,2
0,34,25,13
0,46,21,1
0,70,71,34
0,41,26,33
0,74,27,23
0,65,44,5
0,62,21,23
0,65,33,11
0,70,21,9
0,74,21,4
0,70,40,9
0,62,48,55
0,65,85,3
0,65,21,4
0,70,23,2
0,62,21,4
0,65,21,4
0,34,69,43
0,46,31,3
0,41,88,2
0,70,43,1
0,65,59,1
0,34,21,16
0,46,21,9
0,74,27,28
0,65,72,1
0,41,21,15
0,70,21,15
0,70,101,24
0,77,42,4
0,65,21,36
0,74,21,17
0,74,73,5
0,65,21,43
0,70,29,5
0,77,30,4
0,70,85,5
0,65,26,2
0,74,23,5
0,70,21,1
0,65,21,4
0,34,95,41
0,46,68,1
0,41,79,3
0,68,68,58
0,74,101,1
0,34,21,19
0,46,21,9
0,68,55,22
0,77,65,4
0,41,35,23
0,68,21,12
0,80,79,21
0,74,93,2
0,68,21,7
0,74,21,25
0,68,21,20
0,77,21,3
0,77,74,5
0,80,33,12
0,74,21,5
0,68,21,2
0,74,48,35
0,77,30,1
0,68,21,1
0,74,21,5
0,68,26,15
0,34,43,31
0,46,62,1
0,41,62,2
0,70,58,7
0,67,54,4
0,34,21,12
0,46,21,6
0,70,72,32
0,75,41,2
0,67,60,1
0,41,21,7
0,70,21,0
0,67,21,5
0,79,31,44
0,67,21,0
0,75,51,1
0,70,24,15
0,75,27,1
0,67,21,2
0,75,47,41
0,79,21,51
0,70,49,7
0,67,21,2
0,75,21,2
0,75,21,13
0,70,21,0
0,34,85,40
0,46,63,1
0,41,21,2
0,66,51,8
0,69,66,3
0,34,21,6
0,46,21,1
0,75,93,45
0,41,21,25
0,78,21,34
