track,note,velocity,time
1,64,114,20712
1,69,90,0
1,73,110,2
1,63,104,122
1,68,127,4
1,72,109,0
1,71,59,130
1,67,127,4
1,62,102,0
1,62,89,16
1,71,52,8
1,67,111,0
1,64,85,5602
1,69,102,0
1,73,91,2
1,63,93,122
1,68,127,4
1,72,82,0
1,71,64,130
1,67,126,4
1,62,96,0
1,62,58,16
1,71,50,8
1,67,113,0
1,64,127,5602
1,69,98,0
1,73,62,2
1,63,81,122
1,68,99,4
1,72,65,0
1,71,127,130
1,67,92,4
1,62,108,0
1,62,72,16
1,71,102,8
1,67,106,0
1,64,120,4836
1,88,115,2
1,76,62,0
1,74,83,126
1,86,69,2
1,62,73,0
1,64,87,126
1,76,59,0
1,88,113,2
1,86,124,25052
1,74,121,8
1,75,97,102
1,87,68,38
1,76,81,34
1,88,121,2
1,64,127,5678
1,69,91,0
1,73,58,2
1,63,91,122
1,68,111,4
1,72,84,0
1,71,68,130
1,67,98,4
1,62,127,0
1,62,125,16
1,71,94,8
1,67,105,0
1,64,91,5602
1,69,127,0
1,73,123,2
1,63,71,122
1,68,94,4
1,72,124,0
1,71,106,130
1,67,127,4
1,62,121,0
1,62,116,16
1,71,88,8
1,67,127,0
1,64,71,5602
1,69,86,0
1,73,100,2
1,63,85,122
1,68,81,4
1,72,58,0
1,71,95,130
1,67,111,4
1,62,127,0
1,62,121,16
1,71,82,8
1,67,120,0
1,64,66,4836
1,88,100,2
1,76,86,0
1,74,62,126
1,86,114,2
1,62,95,0
1,64,108,126
1,76,65,0
1,88,99,2
1,64,113,43304
1,69,120,0
1,73,98,2
1,63,106,122
1,68,105,4
1,72,82,0
1,71,99,130
1,67,113,4
1,62,123,0
1,62,56,16
1,71,110,8
1,67,89,0
1,64,91,5602
1,69,87,0
1,73,85,2
1,63,126,122
1,68,94,4
1,72,68,0
1,71,104,130
1,67,121,4
1,62,127,0
1,62,123,16
1,71,88,8
1,67,68,0
1,64,113,5602
1,69,123,0
1,73,106,2
1,63,79,122
1,68,123,4
1,72,89,0
1,71,126,130
1,67,105,4
1,62,125,0
1,62,88,16
1,71,95,8
1,67,118,0
1,64,67,4836
1,88,83,2
1,76,104,0
1,74,85,126
1,86,125,2
1,62,117,0
1,64,103,126
1,76,113,0
1,88,91,2
1,74,96,21988
1,62,68,2
1,50,86,4
1,86,52,6
1,52,98,178
1,76,110,2
1,88,77,0
1,64,70,2
2,28,127,8796
2,38,70,364
2,40,124,100
2,28,75,178
2,33,78,88
2,35,48,74
2,38,127,80
