track,note,velocity,time
1,43,93,210
1,96,98,505
1,110,32,620
1,30,43,1167
1,90,100,1182
1,86,13,525
1,5,40,502
1,56,77,1183
1,50,45,15
1,122,51,609
1,84,55,1192
1,72,71,285
1,27,51,363
1,127,62,862
1,12,46,785
1,111,27,280
1,75,47,635
1,107,21,733
1,47,39,65
1,100,109,1146
1,96,37,297
1,23,19,1011
1,68,24,1080
1,2,98,15
1,69,92,893
1,55,32,232
1,63,81,713
1,124,16,852
1,2,85,840
1,63,19,770
1,51,70,240
1,84,34,424
1,70,11,1140
1,101,99,661
1,54,25,336
1,10,62,347
1,76,32,1051
1,110,113,415
1,86,13,444
1,23,0,182
1,108,52,160
1,81,56,39
1,72,8,391
1,45,104,647
1,107,121,781
1,0,96,1182
1,105,75,50
1,59,39,218
1,114,64,631
1,28,122,991
1,119,105,1014
1,35,65,487
1,117,96,1122
1,39,69,342
1,42,111,190
1,49,69,764
1,54,18,339
1,89,16,596
1,81,70,376
1,38,58,884
1,89,78,662
1,15,72,588
1,127,110,504
1,93,83,1195
1,2,117,111
1,72,7,1144
1,28,98,770
1,119,124,919
1,20,108,563
1,127,61,1050
1,60,21,801
1,15,104,929
1,118,51,494
1,114,97,308
1,64,59,323
1,55,38,1053
1,107,83,814
1,83,26,77
1,61,42,1117
1,3,13,370
1,46,18,71
1,9,34,745
1,123,26,408
1,112,95,137
1,56,72,216
1,97,58,748
1,84,125,1180
1,95,72,97
1,35,54,860
1,71,106,1105
1,57,28,342
1,43,87,182
1,77,98,708
1,79,66,794
1,67,35,687
1,108,40,317
1,115,118,396
1,6,69,328
1,95,65,149
1,26,87,521
1,10,17,858
1,10,62,604
1,3,50,456
1,66,0,767
1,29,103,985
1,104,15,386
1,34,10,906
1,34,40,732
1,88,22,226
1,31,65,211
1,64,28,814
1,107,17,764
1,117,121,188
1,83,27,676
1,11,100,94
1,114,114,197
1,9,60,1067
1,58,24,673
1,13,5,568
1,29,93,177
1,26,38,488
1,10,90,726
1,11,66,170
1,79,105,517
1,117,121,558
1,42,102,347
1,125,94,1166
1,18,35,580
1,92,8,258
1,85,53,837
1,53,12,685
1,103,112,912
1,31,25,278
1,38,2,641
1,88,9,327
1,113,90,94
1,59,26,885
1,68,119,942
1,94,85,475
1,65,6,1200
1,0,8,33
1,9,45,915
1,87,83,437
1,105,31,116
1,95,91,15
1,27,107,750
1,17,114,207
1,61,23,544
1,118,14,396
1,15,122,897
1,111,111,209
1,32,60,392
1,69,41,1019
1,121,7,636
1,27,123,624
1,54,83,725
1,90,39,35
1,77,51,126
1,125,44,495
1,52,21,37
1,90,56,370
1,33,107,88
1,36,63,779
1,8,14,520
1,24,81,945
1,112,10,659
1,15,112,1036
1,73,77,1124
1,13,80,407
1,62,40,162
1,40,38,495
1,82,94,232
1,14,108,536
1,108,71,633
1,70,126,821
1,76,117,342
1,119,81,992
1,99,79,830
1,94,115,18
1,126,94,543
1,84,60,1102
1,48,115,1115
1,6,15,616
1,75,107,648
1,59,123,295
1,5,93,432
1,106,67,607
1,118,88,947
1,8,107,732
1,71,120,255
1,102,43,694
1,60,39,493
1,7,94,546
1,43,86,63
1,52,121,592
1,109,84,404
1,32,121,430
1,7,92,1169
1,77,102,1056
1,76,6,224
1,65,34,617
1,64,40,756
1,124,4,561
1,1,120,526
1,119,68,23
1,1,23,683
1,111,116,530
1,51,36,1034
1,78,11,352
1,127,36,14
1,103,28,814
1,112,0,382
1,91,100,120
1,0,56,254
1,103,76,268
1,118,59,503
1,59,83,318
1,22,48,1159
1,15,98,385
1,89,61,514
1,115,97,146
1,44,114,83
1,18,112,656
1,24,102,616
1,104,11,937
1,97,53,334
1,79,95,560
1,11,54,452
1,117,122,165
1,64,70,250
1,22,42,1169
1,13,14,482
1,41,7,78
1,24,83,611
1,14,18,369
1,66,112,1103
1,112,8,82
1,38,102,151
1,33,40,960
1,0,92,1110
1,87,124,46
1,66,17,578
1,109,64,1159
1,108,73,1050
1,39,52,917
1,106,34,817
1,49,3,119
1,70,45,1123
1,11,82,353
1,70,34,53
1,52,45,441
1,72,57,531
1,29,55,973
1,25,127,727
1,95,44,478
1,31,55,628
1,6,17,984
1,104,14,688
1,42,115,846
1,76,59,714
1,42,68,1095
1,67,111,882
1,65,126,183
1,1,72,430
1,92,72,26
1,7,48,623
1,18,97,527
1,62,99,133
1,33,46,203
1,19,61,1194
1,72,86,595
1,68,98,928
1,108,66,294
1,101,29,308
1,92,96,844
1,85,111,528
1,112,21,833
1,107,64,997
1,6,102,1069
1,113,111,640
1,108,50,1171
1,21,89,377
1,55,14,915
1,33,92,915
1,121,83,1043
1,73,108,1167
1,94,66,1029
1,106,55,508
1,43,33,912
1,82,68,129
1,122,113,1047
1,18,17,547
1,64,72,1038
1,32,98,1183
1,100,108,876
1,72,94,699
1,16,95,771
1,110,75,398
1,59,28,45
1,55,25,597
1,16,30,575
1,56,2,664
1,83,122,1141
1,70,40,462
1,12,17,366
1,118,114,1175
1,86,105,608
1,15,38,1067
1,120,107,14
1,123,72,548
1,7,75,87
1,37,60,315
1,3,31,1089
1,8,46,1049
1,45,77,1048
1,50,67,1050
1,89,18,18
1,24,86,1007
1,81,24,779
1,95,62,166
1,88,37,624
1,31,29,859
1,6,82,809
1,120,91,680
1,29,26,861
1,53,84,599
1,103,65,1000
1,59,109,683
1,46,36,69
1,98,55,1083
1,123,93,433
1,37,31,584
1,41,78,47
1,118,91,779
1,15,87,464
1,20,29,524
1,7,105,367
1,107,61,44
1,66,39,566
1,9,105,891
1,0,61,1153
1,39,114,372
1,91,124,875
1,76,39,691
1,122,80,1185
1,39,81,1200
1,102,123,664
1,42,2,74
1,96,28,577
1,82,28,897
1,105,54,789
1,30,59,1171
1,36,37,513
1,105,87,625
1,80,27,925
1,92,10,985
1,120,114,1058
1,49,34,1150
1,52,64,570
1,2,83,596
1,88,18,866
1,33,77,18
1,120,71,873
1,21,113,132
1,28,101,1120
1,63,75,145
1,21,44,999
1,125,72,623
1,90,75,128
1,42,99,43
1,24,12,636
1,26,29,301
1,72,61,198
1,106,34,340
1,83,52,237
1,115,44,743
1,105,125,1192
1,16,30,923
1,68,121,1035
1,97,45,38
1,9,82,21
1,45,12,1153
1,127,87,313
1,66,5,1049
1,62,116,1038
1,105,103,723
1,71,127,875
1,97,49,917
1,22,77,312
1,118,51,1149
1,84,43,898
1,125,88,13
1,82,46,193
1,104,31,1084
1,42,5,954
1,101,2,639
1,49,57,1155
1,15,38,221
1,117,12,407
1,23,97,1113
1,44,63,581
1,3,80,665
1,96,85,1052
1,116,82,1097
1,56,112,545
1,19,30,184
1,78,69,1034
1,24,79,988
1,115,94,733
1,35,11,548
1,0,112,598
1,121,66,514
1,88,3,116
1,5,80,245
1,53,35,338
1,6,56,1115
1,127,27,907
1,47,84,1087
1,9,30,260
1,65,90,617
1,77,77,1014
1,78,108,15
1,113,121,522
1,53,2,688
1,109,52,1174
1,112,108,411
1,38,100,669
1,16,29,517
1,95,9,1107
1,84,92,620
1,39,75,1038
1,40,25,1104
1,84,106,1071
1,96,19,131
1,35,53,97
1,22,94,1157
1,47,65,628
1,91,55,1075
1,73,75,862
1,91,57,582
1,86,83,944
1,80,112,1178
1,28,74,876
1,13,88,76
1,108,20,84
1,14,111,610
1,117,123,1120
1,36,87,68
1,54,37,550
1,7,38,749
1,59,66,994
1,34,30,300
1,70,40,1089
1,70,68,786
1,37,103,1045
1,101,4,466
1,65,49,192
1,19,79,826
1,122,79,554
1,125,106,230
1,22,15,272
1,75,40,301
1,88,109,185
1,80,16,234
1,95,51,1125
1,116,88,551
1,10,48,960
1,9,20,520
1,4,74,209
1,105,67,791
1,27,114,978
1,88,94,210
1,119,109,155
1,106,81,270
1,41,58,24
1,83,4,1043
1,32,3,788
1,57,46,594
