track,note,velocity,time
1,88,127,1136
1,79,106,0
1,83,127,0
1,76,127,0
1,79,105,4
1,83,127,12
1,79,78,0
1,88,76,4
1,79,127,0
1,83,112,4
1,81,104,32
1,86,127,0
1,78,123,4
1,74,116,0
1,88,99,12
1,81,101,0
1,76,113,0
1,78,127,4
1,74,102,16
1,86,112,4
1,88,85,0
1,76,118,0
1,79,118,0
1,83,127,0
1,79,121,32
1,88,81,4
1,79,94,0
1,76,113,4
1,81,127,24
1,78,79,0
1,86,96,4
1,74,90,0
1,72,58,32
1,84,127,0
1,78,126,0
1,71,88,188
1,83,94,4
1,76,127,16
1,85,96,4
1,73,124,0
1,81,106,0
1,71,95,20
1,83,127,0
1,81,127,0
1,73,125,16
1,81,122,4
1,85,127,0
1,75,121,8
1,87,82,4
1,78,82,0
1,83,99,0
1,73,87,36
1,85,82,0
1,78,111,0
1,75,84,8
1,87,81,0
1,76,127,8
1,88,101,0
1,81,98,0
1,83,127,0
1,76,115,36
1,88,126,0
1,83,127,4
1,80,127,0
1,88,105,16
1,76,111,4
1,83,94,0
1,78,127,0
1,76,127,12
1,88,127,4
1,80,83,0
1,83,115,0
1,76,107,828
1,79,69,32
1,81,127,8
1,83,127,8
1,88,113,8
1,91,123,16
1,93,118,20
1,95,107,16
1,98,120,0
1,100,127,8
1,98,127,12
1,95,105,32
1,93,122,28
1,91,127,0
1,90,107,24
1,88,94,4
1,93,127,0
1,91,127,0
1,90,115,28
1,88,127,28
1,86,118,24
1,83,127,0
1,86,117,28
1,88,94,0
1,90,113,0
1,91,127,12
1,90,109,32
1,88,127,20
1,86,101,0
1,83,110,24
1,81,116,28
1,79,122,16
1,76,108,0
1,74,99,28
1,76,100,4
1,83,95,15276
1,86,67,44
1,88,99,40
1,93,120,4
1,86,96,48
1,83,84,29752
1,86,81,44
1,88,121,40
1,93,72,4
1,86,104,48
1,79,115,73704
1,82,87,32
1,84,125,8
1,86,116,8
1,91,105,8
1,94,94,16
1,96,127,20
1,98,127,16
1,101,127,0
1,103,96,8
1,101,125,12
1,98,104,32
1,96,127,28
1,94,88,0
1,93,114,24
1,91,127,4
1,96,92,0
1,94,99,0
1,93,127,28
1,91,127,28
1,89,96,24
1,86,101,0
1,89,92,28
1,91,111,0
1,93,127,0
1,94,127,12
1,93,97,32
1,91,127,20
1,89,107,0
1,86,95,24
1,84,127,28
1,82,127,16
1,79,109,0
1,77,123,28
1,79,102,4
2,40,96,1116
2,35,83,756
2,36,127,748
2,31,73,4
2,33,103,772
2,35,86,760
2,28,112,728
2,28,93,140
2,54,105,16
2,56,70,12
2,28,112,356
2,40,118,4
2,38,103,72
2,35,92,96
2,33,79,76
2,35,66,88
2,33,112,144
2,35,102,16
