track,note,velocity,time
1,23,105,827
1,18,109,146
1,123,35,53
1,60,0,811
1,61,95,745
1,19,4,182
1,23,101,89
1,78,41,576
1,43,24,580
1,28,0,835
1,122,120,665
1,113,97,605
1,114,11,504
1,1,101,571
1,115,10,262
1,29,37,37
1,124,44,152
1,11,28,832
1,17,111,243
1,73,112,1192
1,120,70,724
1,50,108,117
1,35,38,1161
1,26,84,120
1,68,125,926
1,39,83,318
1,100,53,1021
1,57,13,22
1,102,52,637
1,22,35,320
1,106,26,1027
1,97,41,950
1,20,42,1125
1,56,112,560
1,68,99,781
1,123,88,940
1,16,10,275
1,26,8,223
1,57,117,729
1,17,125,48
1,36,62,854
1,105,9,908
1,79,120,542
1,9,74,111
1,19,58,757
1,7,13,455
1,90,91,927
1,105,39,521
1,67,63,631
1,109,6,952
1,50,106,132
1,56,103,456
1,117,45,666
1,69,62,206
1,107,106,1184
1,84,84,260
1,93,35,834
1,123,17,796
1,48,61,218
1,6,89,1095
1,126,4,530
1,58,107,504
1,3,1,519
1,125,19,696
1,54,16,824
1,38,23,1043
1,84,0,23
1,119,9,1085
1,44,103,275
1,33,4,349
1,41,36,812
1,44,7,225
1,64,70,1154
1,36,90,936
1,86,24,1096
1,3,37,565
1,85,119,287
1,6,90,336
1,119,120,1066
1,111,112,241
1,57,105,632
1,98,13,484
1,14,28,245
1,91,12,201
1,12,20,1016
1,68,45,94
1,96,125,710
1,72,98,418
1,94,29,434
1,110,109,507
1,68,42,672
1,14,65,832
1,2,79,995
1,70,49,168
1,96,65,438
1,96,27,357
1,83,66,822
1,58,52,1142
1,85,38,701
1,127,32,287
1,90,37,1111
1,43,28,703
1,99,118,321
1,13,60,865
1,93,33,467
1,117,94,1200
1,57,47,514
1,52,67,768
1,6,61,280
1,11,109,77
1,41,58,89
1,118,8,857
1,38,15,613
1,8,49,377
1,85,70,982
1,96,92,973
1,34,83,699
1,100,58,657
1,84,31,546
1,111,43,320
1,65,86,1112
1,66,116,383
1,2,66,17
1,32,124,190
1,37,36,744
1,61,78,1123
1,11,114,11
1,30,86,1193
1,24,73,413
1,57,14,734
1,87,2,82
1,41,85,804
1,87,81,840
1,73,71,843
1,78,26,587
1,91,62,334
1,70,36,179
1,17,4,685
1,92,22,670
1,74,15,556
1,102,44,443
1,33,91,70
1,63,12,884
1,1,18,407
1,24,112,114
1,16,106,208
1,116,9,109
1,98,127,1126
1,0,30,478
1,66,14,529
1,28,115,975
1,79,0,715
1,76,49,237
1,93,0,371
1,63,72,323
1,77,33,849
1,51,112,735
1,49,66,341
1,66,43,1053
1,122,37,301
1,29,73,734
1,5,3,207
1,75,18,766
1,2,103,152
1,101,86,172
1,103,27,971
1,91,54,252
1,110,100,1019
1,62,39,341
1,7,6,927
1,61,84,750
1,23,10,566
1,117,21,287
1,15,115,910
1,125,18,93
1,14,51,394
1,45,114,1057
1,126,111,519
1,49,9,451
1,3,69,192
1,62,35,247
1,34,12,203
1,73,12,699
1,70,87,32
1,18,80,1041
1,112,21,78
1,54,22,341
1,16,102,1003
1,68,8,442
1,90,3,571
1,7,95,530
1,71,69,381
1,34,35,637
1,31,11,1057
1,18,76,865
1,122,94,1137
1,70,47,1189
1,79,56,314
1,64,25,1075
1,30,32,901
1,108,34,114
1,96,19,185
1,10,61,293
1,37,97,1128
1,45,74,1158
1,81,92,869
1,116,61,214
1,24,106,677
1,23,67,1084
1,29,103,993
1,109,126,302
1,127,101,927
1,38,36,199
1,67,19,104
1,90,68,491
1,113,5,962
1,70,48,850
1,39,5,461
1,9,58,195
1,55,2,363
1,60,77,231
1,33,59,654
1,97,121,1031
1,82,0,885
1,18,61,1117
1,17,50,107
1,71,55,879
1,123,33,52
1,46,59,898
1,56,79,511
1,15,11,556
1,55,124,208
1,107,109,282
1,29,9,941
1,69,32,181
1,95,95,508
1,98,10,291
1,47,25,512
1,52,51,60
1,29,41,931
1,110,50,956
1,118,108,931
1,85,21,26
1,67,10,315
1,105,47,704
1,27,97,431
1,10,23,1017
1,101,52,253
1,109,62,763
1,42,16,911
1,18,17,493
1,80,17,287
1,25,32,163
1,16,101,741
1,25,88,82
1,40,37,381
1,25,9,226
1,57,82,535
1,2,116,41
1,75,61,1015
1,71,93,1137
1,116,57,670
1,19,118,530
1,102,110,1118
1,113,116,856
1,58,118,896
1,97,3,842
1,99,42,183
1,26,58,724
1,82,47,286
1,90,47,173
1,112,89,945
1,100,7,485
1,80,101,696
1,102,71,784
1,23,101,113
1,86,56,454
1,85,6,894
1,13,5,320
1,94,98,685
1,3,36,476
1,63,107,197
1,103,26,881
1,70,67,810
1,99,43,25
1,90,44,129
1,76,116,629
1,23,116,986
1,122,111,427
1,73,86,932
1,76,20,1064
1,115,1,521
1,4,36,459
1,122,25,779
1,68,104,248
1,72,97,756
1,7,94,304
1,72,28,698
1,36,54,23
1,97,54,311
1,122,126,277
1,125,124,953
1,79,91,130
1,101,99,992
1,50,15,343
1,104,66,236
1,76,9,712
1,69,86,860
1,56,48,973
1,72,70,534
1,76,70,241
1,0,41,962
1,115,39,991
1,101,105,135
1,41,68,905
1,117,33,226
1,77,66,677
1,122,32,666
1,32,99,738
1,108,6,714
1,107,52,1108
1,114,71,86
1,8,91,125
1,43,82,277
1,64,126,880
1,82,110,665
1,122,48,822
1,61,109,915
1,60,58,441
1,93,32,331
1,127,7,360
1,87,93,1015
1,45,21,232
1,41,112,828
1,104,24,13
1,98,93,1055
1,8,82,122
1,23,9,356
1,115,49,62
1,52,86,1109
1,71,12,750
1,71,111,918
1,22,35,418
1,84,20,1058
1,88,85,138
1,39,78,70
1,68,99,979
1,123,81,795
1,92,59,1198
1,124,54,530
1,39,116,1181
1,112,112,128
1,26,38,851
1,114,43,1007
1,12,98,376
1,71,107,853
1,58,9,597
1,0,68,236
1,18,76,25
1,127,54,512
1,19,72,635
1,26,82,288
1,88,27,235
1,42,42,1038
1,107,27,739
1,69,32,604
1,92,11,281
1,79,0,874
1,72,16,1099
1,52,111,955
1,59,2,22
1,113,57,426
1,6,59,678
1,55,17,566
1,69,122,324
1,46,41,1124
1,80,68,984
1,116,31,493
1,124,13,1151
1,9,62,810
1,65,125,840
1,19,59,306
1,117,86,584
1,75,114,29
1,99,12,420
1,21,84,48
1,0,104,36
1,52,99,597
1,43,72,190
1,10,59,689
1,69,17,1118
1,96,65,695
1,82,75,500
1,2,5,906
1,92,42,1024
1,14,17,1143
1,7,42,62
1,34,53,382
1,108,28,401
1,4,22,350
1,95,22,393
1,6,56,314
1,61,116,749
1,64,65,1104
1,86,97,515
1,62,62,557
1,99,83,710
1,24,31,1187
1,8,64,1009
1,126,9,489
1,70,39,128
1,80,36,263
1,13,104,768
1,61,38,622
1,66,100,880
1,8,26,836
1,73,120,696
1,71,118,1020
1,119,19,832
1,15,50,403
1,23,18,294
1,60,92,398
1,87,67,627
1,93,51,288
1,89,1,194
1,20,17,344
1,58,126,297
1,40,39,1076
1,21,44,1053
1,14,45,414
1,37,79,694
1,47,25,1176
1,63,120,78
1,124,87,345
1,96,13,297
1,5,12,955
1,2,20,574
1,16,41,408
1,100,116,736
1,80,24,626
1,10,97,228
1,76,93,780
1,88,32,1154
1,32,33,186
1,63,7,419
1,101,42,527
1,115,107,659
1,123,75,557
1,99,104,841
1,3,4,215
1,9,116,427
1,96,7,863
1,69,40,745
1,108,21,394
1,113,78,451
1,23,47,1005
1,40,15,91
1,2,106,428
1,76,101,1102
1,93,61,46
1,97,62,224
1,12,113,1103
1,74,33,419
1,96,0,437
1,109,10,194
1,9,43,914
1,20,53,845
1,51,90,1000
1,116,68,357
1,125,29,84
1,38,92,609
1,27,1,992
1,93,54,758
1,65,123,744
1,42,22,1033
1,83,8,1139
1,37,76,1061
1,67,36,275
1,17,74,1193
1,49,23,333
1,37,27,916
1,21,18,1111
1,116,108,1137
1,81,100,975
1,47,27,367
1,63,119,51
1,8,117,1146
1,72,124,314
1,121,77,1047
1,111,105,465
1,35,123,1130
1,97,64,809
1,98,10,1139
1,41,125,606
1,98,45,838
1,42,120,459
1,85,49,1097
1,35,74,381
1,4,53,587
1,56,104,439
1,4,2,385
1,79,97,736
1,50,45,1005
1,41,20,457
1,94,30,445
1,19,84,621
1,92,16,112
1,77,76,1111
1,97,58,255
1,84,18,808
1,126,2,1108
1,115,44,616
1,23,106,451
1,41,27,59
1,72,10,431
1,31,51,255
1,37,86,433
1,30,61,109
1,120,93,298
1,101,40,1167
1,18,69,160
1,124,64,94
1,63,77,25
1,47,23,424
1,4,24,915
1,19,34,624
1,40,41,1135
1,64,89,294
1,57,45,176
1,51,113,816
1,127,69,405
1,63,80,931
1,64,126,501
1,63,5,271
1,8,86,687
1,35,15,236
1,36,113,817
1,66,18,1176
1,32,28,145
1,51,114,350
1,8,39,545
1,90,106,1172
1,49,70,123
1,121,39,491
1,122,31,818
1,33,70,459
1,26,81,37
1,95,36,911
1,111,105,104
1,103,0,572
1,40,31,982
1,47,52,739
1,8,58,782
1,83,101,653
1,34,104,243
1,55,19,295
1,91,20,785
1,39,93,268
1,111,83,1157
1,81,84,997
1,111,4,1140
1,109,106,322
1,57,67,1081
1,89,44,1011
1,112,112,491
1,25,34,567
1,34,24,47
1,18,47,56
1,59,125,810
1,72,19,893
1,84,7,813
1,89,120,633
1,36,59,1155
1,94,41,1163
1,3,53,14
1,27,12,412
1,79,41,80
1,44,55,747
1,49,3,1183
1,65,49,325
1,81,102,884
1,77,87,752
1,49,92,475
1,57,125,820
1,64,94,706
1,25,21,1100
1,115,123,408
1,33,86,177
1,111,30,790
1,46,117,1109
1,5,101,344
1,97,41,486
1,111,85,349
1,124,101,1170
1,102,49,502
1,54,108,192
1,40,14,701
1,116,22,361
1,83,67,709
1,76,23,361
1,63,44,369
1,47,123,875
1,82,31,888
1,51,57,914
1,70,20,894
1,70,105,580
1,74,52,883
1,36,19,245
1,9,5,723
1,75,113,226
1,98,24,200
1,110,85,1019
1,45,14,354
1,111,23,1101
1,72,106,634
1,58,70,984
1,36,42,1009
1,29,5,387
1,99,12,685
1,61,56,285
1,71,30,81
1,100,83,606
1,64,92,871
1,116,59,490
1,24,53,1118
1,40,23,842
1,1,14,608
1,46,21,766
1,25,26,130
1,70,52,220
1,13,113,294
1,48,44,745
1,94,78,987
1,87,4,271
1,23,106,395
1,92,103,341
1,119,116,314
1,65,119,601
1,2,89,852
1,88,124,299
1,11,35,651
1,115,90,162
1,119,57,872
1,52,114,390
1,43,5,867
1,97,124,725
1,11,77,1188
1,26,109,546
1,28,7,829
1,71,89,306
1,83,120,286
1,64,73,1143
1,48,57,837
1,78,69,144
1,72,113,333
1,39,101,380
1,78,124,782
1,57,55,705
1,31,93,883
1,74,30,427
1,14,66,329
1,90,42,577
1,41,51,706
1,106,96,1014
1,10,94,12
1,17,109,869
1,78,108,332
1,71,67,865
1,111,120,566
1,88,36,121
1,83,78,321
1,38,9,695
1,41,99,918
1,46,48,1148
1,87,42,45
1,61,30,971
1,46,95,548
1,58,26,1049
1,6,100,544
1,0,43,424
1,2,55,442
1,14,111,332
1,12,110,714
1,69,109,451
1,46,127,89
1,63,105,1095
1,7,70,64
1,21,18,957
1,58,85,415
1,48,110,1141
1,49,42,590
1,33,110,1078
1,120,98,1105
1,124,104,865
1,49,103,1158
1,32,28,938
1,2,124,22
1,81,5,1025
1,103,58,718
1,28,37,45
1,105,6,591
1,52,32,1195
1,6,45,1132
1,118,26,173
1,122,104,506
1,73,36,754
1,56,94,668
1,48,106,652
1,98,124,7
1,103,117,252
1,115,75,508
1,17,23,850
1,18,54,752
1,119,109,1175
1,102,0,317
1,72,45,1072
1,39,78,148
1,92,19,1064
1,98,6,844
1,67,49,116
1,125,9,102
1,119,98,791
1,43,81,1109
1,87,41,940
1,12,83,948
1,115,45,831
1,82,71,1192
1,64,112,646
1,7,66,809
1,63,27,174
1,63,0,1100
1,26,114,114
1,61,85,328
1,123,71,941
1,60,107,876
1,120,30,635
1,19,43,1137
1,4,117,781
1,10,46,559
1,4,15,88
1,105,126,1134
1,63,117,1167
1,26,4,61
1,78,114,1074
1,109,60,43
1,120,103,1015
1,50,46,897
1,91,7,1196
1,33,91,322
1,4,30,362
1,74,23,266
1,122,80,292
1,34,86,674
1,14,72,509
1,65,1,71
1,98,68,868
1,27,118,1067
1,94,115,292
1,62,26,672
1,68,25,16
1,26,112,128
1,3,88,606
1,71,1,719
1,34,19,403
1,80,113,886
1,54,66,384
1,70,92,377
1,22,42,58
1,28,54,292
1,108,24,148
1,7,7,551
1,122,111,108
1,88,16,1009
1,88,14,506
1,71,108,962
1,30,100,1073
1,31,59,830
1,108,9,310
1,56,67,981
1,79,57,201
1,118,41,420
1,44,88,1009
1,61,8,519
1,18,80,527
1,87,118,1096
1,117,60,632
1,72,77,750
1,10,21,1138
1,47,115,629
1,127,45,738
1,126,25,493
1,112,32,386
