track,note,velocity,time
1,36,101,1200
1,36,89,0
1,36,98,775
1,36,95,0
1,36,101,0
1,36,101,0
1,36,98,0
1,36,95,0
1,36,98,1200
1,36,101,460
1,36,89,890
1,36,101,13
1,36,89,44
1,36,98,704
1,36,98,388
1,36,98,198
1,36,89,0
1,36,95,169
1,36,101,0
1,36,104,940
1,36,107,0
1,36,107,0
1,36,107,0
1,36,101,1200
1,36,95,748
1,36,95,0
1,36,92,0
1,36,98,84
1,36,101,1016
1,36,89,859
1,36,95,0
1,36,98,1200
1,36,95,192
1,36,98,989
1,36,95,984
1,36,95,0
1,36,95,0
1,36,95,0
1,36,92,851
1,36,89,0
1,36,92,533
1,36,92,0
1,36,92,1200
1,36,95,0
1,36,98,572
1,36,95,748
1,36,95,0
1,36,92,0
1,36,95,0
1,36,92,0
1,36,98,393
1,36,92,1200
1,36,95,0
1,36,101,322
1,36,95,1005
1,36,107,1128
1,36,104,0
1,36,104,1200
1,36,98,862
1,36,101,0
1,36,101,610
1,36,104,983
1,36,101,795
1,36,107,227
1,36,104,1200
1,36,107,0
1,36,101,1108
1,36,104,0
1,36,104,1053
1,36,104,0
1,36,104,0
1,36,104,0
1,36,101,1200
1,36,104,502
1,36,101,525
1,36,104,0
1,36,101,0
1,36,107,1147
1,36,101,1200
1,36,104,0
1,36,104,1200
1,36,101,0
1,36,101,1200
1,36,107,443
1,36,104,78
1,36,104,331
1,36,107,1200
1,36,101,0
1,36,101,1200
1,36,101,288
1,36,104,0
1,36,98,0
1,36,92,1200
1,36,98,943
1,36,92,1165
1,36,89,170
1,36,95,940
1,36,92,828
1,36,92,28
1,36,89,773
1,36,92,1177
1,36,92,1200
1,36,92,0
1,36,95,113
1,36,92,1200
1,36,89,829
1,36,95,0
1,36,89,0
1,36,89,1150
1,36,89,1200
1,36,89,1200
1,36,92,577
1,36,89,1119
1,36,89,558
1,36,95,0
1,36,92,277
1,36,89,0
1,36,86,490
1,36,89,1200
1,36,89,721
1,36,95,1200
1,36,95,1200
1,36,92,684
1,36,86,0
1,36,92,1200
1,36,92,0
1,36,86,0
1,36,89,1057
1,36,92,0
1,36,86,1021
1,36,89,0
1,36,92,0
1,36,95,350
1,36,92,0
1,36,89,1029
1,36,89,135
1,36,104,1200
1,36,101,201
1,36,104,1000
1,36,104,0
1,36,101,1200
1,36,101,1192
1,36,101,384
1,36,101,277
1,36,101,216
1,36,101,0
1,36,101,1200
1,36,101,0
1,36,101,882
1,36,101,1063
1,36,101,1200
1,36,104,1185
1,36,104,770
1,36,101,985
1,36,104,0
1,36,104,460
1,36,101,1155
1,36,101,571
1,36,101,196
1,36,101,0
1,36,101,457
1,36,101,0
1,36,101,0
1,36,101,469
1,36,101,1034
1,36,101,0
1,36,101,1200
1,36,104,176
1,36,95,0
1,36,92,1200
1,36,101,0
1,36,95,0
1,36,92,206
1,36,95,454
1,36,98,1200
1,36,95,987
1,36,98,573
1,36,98,0
1,36,98,0
1,36,98,0
1,36,95,0
1,36,92,0
1,36,92,0
1,36,98,331
1,36,98,0
1,36,89,0
1,36,101,0
1,36,98,0
1,36,98,110
1,36,98,536
1,36,95,623
1,36,89,14
1,36,92,0
1,36,95,1200
1,36,95,565
1,36,92,951
1,36,89,901
1,36,89,0
1,36,92,857
1,36,89,1200
1,36,98,0
1,36,86,845
1,36,101,0
1,36,104,440
1,36,98,614
1,36,98,0
1,36,98,0
1,36,98,0
1,36,98,1200
1,36,98,800
1,36,98,1153
1,36,98,563
1,36,101,1200
1,36,92,119
1,36,98,0
1,36,98,1200
1,36,101,0
1,36,98,0
1,36,89,7
1,35,101,0
1,35,101,0
1,35,101,0
1,35,104,370
1,35,101,0
1,35,104,0
1,35,101,857
1,35,101,1200
1,35,104,1070
1,35,101,1200
1,35,101,645
1,35,104,960
1,35,101,0
1,35,104,0
1,35,101,826
1,35,101,657
1,35,101,1200
1,35,101,0
1,35,101,0
1,35,101,278
1,35,101,757
1,35,104,0
1,35,101,0
1,35,104,1200
1,35,101,569
1,35,101,0
1,35,101,906
1,35,104,397
1,35,101,0
1,35,101,1200
1,35,101,0
1,35,101,738
1,35,101,169
1,35,101,472
1,35,101,1200
1,35,101,0
1,35,101,39
1,35,101,809
1,35,101,1200
1,35,101,0
1,35,101,0
1,35,101,1200
1,35,98,1200
1,35,101,1108
1,35,101,278
1,35,104,731
1,35,101,1061
1,35,104,1189
1,36,101,0
1,36,92,845
1,36,98,0
1,36,98,1200
1,36,89,0
1,36,95,1200
1,36,101,0
1,36,92,1200
1,36,89,350
1,36,101,1200
1,36,86,597
1,36,98,0
1,36,98,1200
1,36,89,0
1,36,98,728
1,36,98,1200
1,36,92,428
1,36,89,0
1,36,98,363
1,36,92,318
1,36,89,723
1,36,98,1063
1,36,95,609
1,36,98,556
1,36,101,1200
1,36,98,0
1,36,95,0
1,36,98,666
1,36,101,877
1,36,95,0
1,36,98,220
1,36,101,1200
1,36,95,0
1,36,101,0
1,36,101,711
1,36,95,0
1,36,101,0
1,36,101,1200
1,35,101,556
1,35,101,264
1,35,101,0
1,35,104,485
1,35,98,0
1,35,101,175
1,35,101,0
1,35,104,0
1,35,101,1200
1,35,101,742
1,35,101,1200
1,35,101,0
1,35,101,1123
1,35,104,97
1,35,101,335
1,35,101,343
1,35,101,45
1,35,101,1145
1,35,101,543
1,35,104,0
1,35,101,879
1,35,101,197
1,35,101,479
1,35,101,0
1,35,101,0
1,35,101,315
1,35,101,0
1,35,101,1184
1,35,101,960
1,35,101,1117
1,35,101,1094
1,35,101,0
1,35,101,0
1,35,98,636
1,35,101,821
1,35,98,0
1,35,98,0
1,35,98,232
1,35,98,1200
1,35,98,1200
1,35,101,1200
1,35,95,366
1,35,98,0
1,35,98,768
1,35,104,60
1,35,104,0
1,35,104,0
1,35,101,0
1,35,86,1158
1,35,101,0
1,35,101,723
1,35,101,742
1,35,104,0
1,35,98,354
1,35,101,93
1,35,101,0
1,35,104,0
1,35,101,1138
1,35,101,1200
1,35,101,233
1,35,101,0
1,35,101,10
1,35,104,0
1,35,101,540
1,35,101,1200
1,35,101,1200
1,35,101,1074
1,35,101,1200
1,35,104,356
1,35,101,1200
1,35,101,0
1,35,101,187
1,35,101,0
1,35,101,726
1,35,101,0
1,35,101,0
1,35,101,935
1,35,101,1200
1,35,101,1054
1,35,101,1108
1,35,101,0
1,35,101,1158
1,35,98,825
1,35,101,857
1,35,98,1028
1,35,98,0
1,35,98,1200
1,35,98,0
1,35,98,600
1,35,101,1200
1,35,95,635
1,35,98,0
1,35,98,587
1,35,104,0
1,35,104,109
1,35,104,1017
1,35,101,1200
1,35,86,588
1,36,101,0
1,36,89,0
1,36,98,1200
1,36,95,891
1,36,101,285
1,36,101,0
1,36,98,0
1,36,95,0
1,36,98,868
1,36,101,0
1,36,89,267
1,36,101,0
1,36,89,0
1,36,98,672
1,36,98,0
1,36,98,331
1,36,89,189
1,36,95,989
1,36,101,0
1,36,104,0
1,36,107,0
1,36,107,0
1,36,107,126
1,36,101,1064
1,36,95,1200
1,36,95,568
1,36,92,425
1,36,98,260
1,36,101,1182
1,36,89,0
1,36,95,0
1,36,98,74
1,36,95,1200
1,36,98,0
1,36,95,212
1,36,95,0
1,36,95,1200
1,36,95,0
1,36,92,0
1,36,89,0
1,36,92,228
1,36,92,0
1,36,92,0
1,36,95,0
1,36,98,0
1,36,95,1142
1,36,95,276
1,36,92,1174
1,36,95,1200
1,36,92,46
1,36,98,0
1,36,92,1114
1,36,95,1200
1,36,101,566
1,36,95,0
1,36,107,0
1,36,104,216
1,36,104,0
1,36,98,324
1,36,101,0
1,36,101,1103
1,36,104,375
1,36,101,566
1,36,107,1024
1,36,104,1200
1,36,107,0
1,36,101,29
1,36,104,0
1,36,104,555
1,36,104,0
1,36,104,896
1,36,104,1200
1,36,101,1200
1,36,104,139
1,36,101,1200
1,36,104,75
1,36,101,0
1,36,107,186
1,36,101,0
1,36,104,0
1,36,104,299
1,36,101,803
1,36,101,404
1,36,107,238
1,36,104,816
1,36,104,156
1,36,107,1200
1,36,104,875
1,36,101,1200
1,36,104,0
1,36,101,293
1,36,104,0
1,36,101,707
1,36,107,0
1,36,101,0
1,36,104,744
1,36,104,1200
1,36,101,827
1,36,101,0
1,36,107,1200
1,36,104,0
1,36,104,590
1,36,107,478
1,36,101,569
1,36,101,884
1,36,101,1200
1,36,104,414
1,36,104,0
1,36,98,0
1,36,104,249
1,36,92,0
1,36,104,754
1,36,101,266
2,38,104,1200
2,38,104,1080
2,38,104,695
2,38,104,352
2,38,104,1200
2,38,104,1200
2,38,50,657
2,38,53,884
2,38,60,1070
2,38,67,781
2,38,74,554
2,38,74,546
2,38,80,0
2,38,84,0
2,38,90,0
2,38,94,1167
2,38,101,828
2,38,104,0
2,38,104,0
2,38,95,1200
2,38,98,1200
2,38,104,1200
2,38,101,1200
2,38,104,840
2,38,104,1200
2,38,104,1200
2,38,104,0
2,38,104,1200
2,38,101,1200
2,38,104,578
2,38,104,0
2,38,101,1200
2,38,98,1200
2,38,101,0
2,38,104,0
2,38,101,504
2,38,101,779
2,38,104,1200
2,38,104,871
2,38,104,60
2,38,101,756
2,38,104,1174
2,38,104,0
2,38,104,1026
2,38,104,0
2,38,104,512
2,38,101,1200
2,38,101,0
2,38,95,858
2,38,92,1134
2,38,89,807
2,38,104,1200
2,38,104,272
2,38,98,837
2,38,83,831
2,38,98,1200
2,38,101,226
2,38,107,0
2,38,98,506
2,38,104,0
2,38,101,0
2,38,92,1200
2,38,98,552
2,38,98,1001
2,38,95,796
2,38,98,1200
2,38,95,1200
2,38,92,258
2,38,89,0
2,38,86,29
2,38,98,648
2,38,98,0
2,38,89,369
2,38,89,1188
2,38,86,1200
2,38,92,1200
2,38,95,1200
2,38,86,1200
2,38,92,694
2,38,89,1200
2,38,92,0
2,38,92,1200
2,38,92,1179
2,38,98,0
2,38,95,1068
2,38,95,1200
2,38,95,0
2,38,95,396
2,38,95,537
2,38,92,611
2,38,89,494
2,38,101,1200
2,38,95,180
2,38,98,358
2,38,104,0
2,38,98,0
2,38,89,721
2,38,104,1159
2,38,95,0
2,38,98,0
2,38,95,1158
2,38,101,1200
2,38,86,492
2,38,86,185
2,38,101,1200
2,38,95,1200
2,38,98,661
2,38,104,901
2,38,98,663
2,38,89,1084
2,38,104,378
2,38,95,0
2,38,98,215
2,38,95,97
2,38,101,745
2,38,86,511
2,38,86,0
2,38,89,1200
2,38,98,447
2,38,98,743
2,38,86,342
2,38,92,1173
2,38,92,1200
2,38,86,870
2,38,95,863
2,38,92,606
2,38,89,1200
2,38,89,973
2,38,92,1200
2,38,86,0
2,38,92,1200
2,38,95,0
2,38,95,319
2,38,89,0
2,38,92,0
2,38,89,0
2,38,92,1118
2,38,92,966
2,38,89,1068
2,38,89,757
2,38,86,0
2,38,62,521
2,38,62,0
2,38,95,687
2,38,86,0
2,38,74,0
2,38,89,1200
2,38,86,482
2,38,77,611
2,38,89,478
2,38,86,153
2,38,77,400
2,38,86,243
2,38,86,1200
2,38,89,383
2,38,86,0
2,38,86,859
2,38,83,0
2,38,95,857
2,38,89,208
2,38,86,1126
2,38,89,355
2,38,92,41
2,38,86,0
2,38,98,886
2,38,86,1200
2,38,86,295
2,38,89,0
2,38,86,502
2,38,86,1200
2,38,86,0
2,38,86,0
2,38,92,682
2,38,77,199
2,38,92,134
2,38,89,571
2,38,89,0
2,38,95,598
2,38,92,437
2,38,89,0
2,38,92,925
2,38,86,1200
2,38,89,0
2,38,89,960
2,38,89,1200
2,38,92,901
2,38,89,1088
2,38,89,1200
2,38,89,0
2,38,86,0
2,38,92,0
2,38,89,159
2,38,89,228
2,38,86,1200
2,38,89,0
2,38,92,1096
2,38,98,988
2,38,86,0
2,38,89,175
2,38,98,459
2,38,89,298
2,38,89,1082
2,38,92,0
2,38,86,1200
2,38,71,230
2,38,86,1200
2,38,89,889
2,38,92,0
2,38,86,0
2,38,89,1060
2,38,86,0
2,38,95,0
2,38,83,28
2,38,86,0
2,38,98,1142
2,38,101,840
2,38,98,1200
2,38,104,563
2,38,98,1200
2,38,101,52
2,38,101,759
2,38,101,967
2,38,89,0
2,38,101,217
2,38,101,121
2,38,101,1200
2,38,101,535
2,38,92,1200
2,38,101,1200
2,38,104,0
2,38,101,178
2,38,92,162
2,38,98,0
2,38,95,1200
2,38,101,1200
2,38,98,1134
2,38,98,1200
2,38,98,635
2,38,98,981
2,38,98,344
2,38,98,0
2,38,86,0
2,38,98,580
2,38,101,0
2,38,98,510
2,38,104,1200
2,38,98,981
2,38,101,1200
2,38,101,1200
2,38,101,1200
2,38,89,501
2,38,101,534
2,38,101,882
2,38,101,806
2,38,101,1200
2,38,92,647
2,38,101,0
2,38,104,892
2,38,101,701
2,38,92,511
2,38,98,1200
2,38,95,872
2,38,101,642
2,38,98,998
2,38,98,1007
2,38,98,0
2,38,98,0
2,38,98,226
2,38,98,0
2,38,86,607
2,38,104,0
2,38,104,0
2,38,104,447
2,38,104,9
2,38,104,0
2,38,104,1200
2,38,50,368
2,38,53,827
2,38,60,0
2,38,67,114
2,38,74,1037
2,38,74,566
2,38,80,182
2,38,84,1192
2,38,90,1109
2,38,94,1200
2,38,101,0
2,38,104,924
2,38,104,0
2,38,95,0
2,38,98,1200
2,38,104,1060
2,38,101,799
2,38,104,58
2,38,104,657
2,38,104,617
2,38,104,247
2,38,104,82
2,38,101,865
2,38,104,231
2,38,104,878
2,38,101,387
2,38,98,0
2,38,101,504
2,38,104,112
2,38,101,1200
2,38,101,0
2,38,104,1200
2,38,104,0
2,38,104,1200
2,38,101,846
2,38,104,531
2,38,104,1200
2,38,104,0
2,38,104,0
2,38,104,1200
2,38,101,0
2,38,101,0
2,38,95,1200
2,38,92,747
2,38,89,713
2,38,104,0
2,38,104,373
2,38,104,1200
2,38,104,0
2,38,104,606
2,38,101,979
2,38,101,733
2,38,95,1200
2,38,92,0
2,38,89,670
2,38,104,758
2,38,104,893
2,38,98,304
2,38,83,0
2,38,98,876
2,38,101,0
2,38,107,607
2,38,98,0
2,38,104,121
2,38,101,171
2,38,104,0
2,38,101,398
2,38,98,0
2,38,101,0
3,42,101,1200
3,42,86,186
3,42,89,0
3,42,86,283
3,42,101,0
3,42,92,327
3,42,104,782
3,42,89,1200
3,42,104,312
3,42,86,0
3,42,101,380
3,42,86,894
3,42,101,782
3,42,77,0
3,42,92,1200
3,42,86,1200
3,42,101,0
3,42,86,0
3,42,98,0
3,42,86,663
3,42,101,415
3,42,95,275
3,42,101,1160
3,42,92,0
3,42,104,0
3,42,92,116
3,42,104,506
3,42,77,0
3,42,98,0
3,42,98,0
3,42,101,365
3,42,101,0
3,42,101,0
3,42,83,483
3,42,74,0
3,44,86,505
3,42,68,0
3,42,86,0
3,42,71,0
3,44,86,295
3,42,80,909
3,42,86,791
3,42,71,7
3,44,92,1188
3,42,83,784
3,42,86,333
3,42,77,0
3,44,101,0
3,42,74,22
3,42,71,0
3,42,77,0
3,44,98,491
3,42,80,489
3,42,89,0
3,42,74,0
3,44,101,1200
3,42,89,943
3,42,92,0
3,42,71,426
3,44,98,961
3,42,77,979
3,42,92,0
3,42,77,1200
3,44,98,1052
3,42,86,222
3,42,89,1200
3,42,83,0
3,44,98,0
3,42,86,1063
3,42,86,0
3,42,83,608
3,44,101,46
3,42,83,164
3,42,86,0
3,42,74,0
3,44,101,445
3,42,86,0
3,42,89,0
3,42,83,0
3,44,92,186
3,42,86,1200
3,42,89,0
3,42,68,0
3,44,98,814
