track,note,velocity,time
0,35,123,183
0,35,0,377
0,35,122,0
0,35,0,679
0,40,82,0
0,40,0,0
0,31,102,0
0,40,107,779
0,50,85,358
0,54,51,242
0,55,61,0
0,55,88,0
0,59,57,1193
0,59,97,60
0,62,59,473
0,62,56,36
0,74,62,151
0,86,63,0
0,40,0,318
0,54,0,0
0,62,0,42
0,50,0,0
0,55,0,442
0,55,0,0
0,59,0,0
0,59,0,0
0,62,0,117
0,86,0,0
0,74,0,0
0,31,0,130
0,40,83,0
0,40,0,475
0,32,100,583
0,40,107,0
0,50,80,0
0,54,52,1197
0,55,57,245
0,55,91,0
0,59,58,0
0,59,89,97
0,62,60,149
0,74,58,0
0,86,58,28
0,40,0,564
0,54,0,782
0,50,0,0
0,55,0,0
0,86,0,0
0,55,0,0
0,59,0,0
0,59,0,0
0,62,0,0
0,74,0,649
0,32,0,511
0,33,101,644
0,35,125,1044
0,64,42,0
0,35,0,620
0,64,0,826
0,33,0,723
0,38,107,0
0,40,106,582
0,49,71,0
0,53,86,0
0,57,57,0
0,57,85,124
0,60,58,0
0,60,94,0
0,62,55,0
0,64,63,0
0,76,62,0
0,88,56,908
0,40,0,0
0,49,0,0
0,62,0,90
0,35,120,0
0,42,40,1157
0,54,48,188
0,35,0,1181
0,42,0,0
0,54,0,0
0,76,0,822
0,88,0,0
0,38,0,314
0,36,96,0
0,42,69,475
0,54,28,942
0,57,69,0
0,63,38,939
0,69,66,0
0,69,94,1114
0,42,0,0
0,54,0,0
0,63,0,228
0,57,0,0
0,69,0,769
0,69,0,0
0,63,46,0
0,63,0,0
0,36,0,0
0,35,127,0
0,38,106,1006
0,40,102,0
0,42,70,0
0,54,45,405
0,60,79,0
0,72,78,0
0,72,108,223
0,35,0,0
0,40,0,783
0,42,0,752
0,54,0,0
0,60,0,369
0,72,0,0
0,72,0,667
0,42,70,460
0,54,27,240
0,57,65,414
0,62,53,0
0,69,67,1031
0,69,97,0
0,42,0,159
0,54,0,0
0,62,0,0
0,57,0,7
0,69,0,0
0,69,0,0
0,38,0,0
0,38,96,0
0,35,123,0
0,42,37,493
0,54,50,454
0,60,75,0
0,72,78,0
0,72,109,0
0,38,0,413
0,35,0,0
0,42,0,0
0,54,0,755
0,60,0,283
0,72,0,0
0,72,0,0
0,36,94,799
0,36,0,1200
0,38,105,992
0,42,70,0
0,54,27,363
0,57,52,0
0,63,41,0
0,69,54,0
0,69,77,0
0,42,0,0
0,54,0,0
0,63,0,1168
0,57,0,48
0,69,0,185
0,69,0,1150
0,63,52,0
0,63,0,0
0,35,125,855
0,42,76,439
0,54,49,0
0,60,74,0
0,72,71,0
0,72,103,0
0,35,0,0
0,40,101,380
0,42,0,403
0,54,0,0
0,40,0,0
0,60,0,621
0,72,0,469
0,72,0,0
0,38,0,593
0,36,95,454
0,42,68,0
0,54,25,158
0,62,67,1050
0,62,55,0
0,74,65,0
0,74,93,1077
0,42,0,820
0,54,0,0
0,62,0,797
0,62,0,0
0,74,0,673
0,74,0,170
0,64,71,0
0,76,68,0
0,76,99,0
0,36,0,0
0,35,127,518
0,38,107,1034
0,42,41,1013
0,54,45,293
0,35,0,846
0,42,0,544
0,54,0,0
0,64,0,0
0,76,0,743
0,76,0,0
0,42,68,0
0,54,28,0
0,63,42,0
0,64,73,632
0,76,70,155
0,76,106,350
0,42,0,823
0,54,0,0
0,63,0,0
0,64,0,0
0,76,0,218
0,76,0,660
0,63,52,1041
0,63,0,6
0,38,0,0
0,35,120,494
0,38,107,0
0,40,101,428
0,42,74,0
0,54,52,374
0,35,0,240
0,40,0,0
0,42,0,0
0,54,0,0
0,53,0,0
0,57,0,0
0,57,0,0
0,60,0,1196
0,60,0,934
0,64,0,1048
0,42,70,0
0,54,26,183
0,62,57,0
0,42,0,0
0,54,0,1161
0,62,0,0
0,38,0,608
0,31,104,0
0,35,126,0
0,42,39,1146
0,50,86,0
0,54,46,0
0,55,60,0
0,55,85,5
0,59,57,0
0,59,93,1106
0,62,59,0
0,74,58,426
0,86,58,0
0,72,107,0
0,35,0,144
0,42,0,0
0,54,0,0
0,50,0,977
0,55,0,0
0,55,0,0
0,59,0,0
0,59,0,734
0,62,0,0
0,74,0,132
0,86,0,0
0,31,0,0
0,33,103,0
0,42,71,1189
0,50,80,469
0,54,25,717
0,55,63,1090
0,55,91,0
0,59,59,635
0,59,92,701
0,62,60,0
0,63,35,553
0,79,62,0
0,91,59,833
0,72,0,0
0,42,0,0
0,54,0,680
0,63,0,782
0,74,89,590
0,63,47,0
0,63,0,0
0,79,0,0
0,91,0,637
0,50,0,184
0,55,0,0
0,55,0,1182
0,59,0,490
0,59,0,871
0,62,0,17
0,74,0,0
0,35,122,0
0,40,103,1029
0,42,71,0
0,54,52,81
0,35,0,605
0,40,0,0
0,42,0,630
0,54,0,986
0,33,0,0
0,35,101,1027
0,38,105,0
0,46,62,0
0,53,87,0
0,54,27,0
0,57,60,864
0,57,88,0
0,60,58,0
0,60,94,0
0,62,52,468
0,64,61,0
0,76,62,682
0,88,62,1062
0,74,104,421
0,35,0,0
0,46,0,0
0,54,0,0
0,62,0,879
0,35,125,154
0,42,39,183
0,54,49,0
0,35,0,1119
0,42,0,0
0,54,0,398
0,76,0,1114
0,88,0,764
0,38,0,0
0,36,95,138
0,42,65,0
0,54,29,0
0,63,38,0
0,64,70,510
0,76,74,194
0,76,102,0
0,42,0,382
0,54,0,0
0,63,0,690
0,64,0,0
0,76,0,233
0,76,0,924
0,65,42,139
0,74,0,840
0,77,45,266
0,77,71,0
0,63,46,45
0,72,86,172
0,63,0,1031
0,36,0,0
0,72,0,0
0,65,0,0
0,77,0,0
0,77,0,794
0,69,115,0
0,35,121,0
0,38,108,792
0,40,107,0
0,42,76,0
0,54,47,0
0,64,57,1044
0,76,60,0
0,76,91,0
0,35,0,766
0,40,0,0
0,42,0,461
0,54,0,804
0,64,0,0
0,76,0,0
0,76,0,542
0,60,47,1194
0,72,47,698
0,72,80,918
0,60,0,292
0,72,0,0
0,72,0,965
0,42,67,931
0,54,29,432
0,57,63,1148
0,62,50,106
0,69,57,0
0,69,93,1197
0,42,0,0
0,54,0,430
0,62,0,494
0,57,0,861
0,69,0,959
0,69,0,0
0,69,0,319
0,38,0,92
0,38,94,0
0,35,123,0
0,42,39,0
0,54,50,1114
0,64,70,0
0,76,74,0
0,76,102,535
0,38,0,101
0,35,0,0
0,42,0,664
0,54,0,1096
0,64,0,1164
0,76,0,1092
0,76,0,0
0,65,43,0
0,77,48,944
0,77,76,0
0,36,91,53
0,36,0,1130
0,65,0,208
0,77,0,0
0,77,0,7
0,38,107,236
0,42,65,0
0,54,27,0
0,63,38,670
0,64,57,899
0,76,57,968
0,76,83,1084
0,42,0,0
0,54,0,435
0,63,0,0
0,64,0,0
0,76,0,713
0,76,0,0
0,60,49,31
0,72,43,1073
0,72,76,753
0,63,45,0
0,63,0,0
0,60,0,0
0,72,0,0
0,72,0,75
0,35,120,0
0,40,105,512
0,42,71,0
0,54,51,0
0,57,64,0
0,69,62,626
0,69,98,0
0,35,0,1116
0,40,0,932
0,42,0,983
0,54,0,883
0,57,0,0
0,69,0,0
0,69,0,0
0,38,0,0
0,36,96,0
0,42,65,1019
0,54,28,404
0,60,68,0
0,62,52,0
0,72,71,0
0,72,103,116
0,42,0,0
0,54,0,0
0,62,0,881
0,60,0,811
0,72,0,854
0,72,0,251
0,57,63,0
0,69,62,717
0,69,98,118
0,36,0,0
0,35,125,758
0,38,108,418
0,42,36,219
0,54,52,1088
0,35,0,0
0,42,0,408
0,54,0,0
0,57,0,435
0,69,0,678
0,69,0,0
0,42,72,0
0,54,32,24
0,55,64,241
0,63,38,0
0,67,65,216
0,67,96,790
0,42,0,0
0,54,0,258
0,63,0,438
0,63,46,619
0,63,0,0
0,55,0,0
0,67,0,187
0,67,0,0
0,38,0,0
0,35,124,371
0,38,107,1122
0,40,101,0
0,42,70,501
0,54,50,329
0,35,0,0
0,40,0,0
0,42,0,45
0,54,0,0
0,53,0,0
0,57,0,464
0,57,0,0
0,60,0,194
0,60,0,0
0,64,0,0
0,42,67,801
0,54,31,0
0,62,50,240
0,42,0,0
0,54,0,769
0,62,0,0
0,79,98,0
0,38,0,0
0,38,94,0
0,38,0,0
0,31,101,1064
0,35,123,0
0,42,42,529
0,50,82,0
0,54,48,0
0,55,56,0
0,55,88,0
0,59,62,962
0,59,97,0
0,62,59,0
0,74,56,176
0,86,61,1137
0,35,0,40
0,42,0,0
0,54,0,0
0,79,0,185
0,50,0,901
0,55,0,0
0,55,0,336
0,59,0,178
0,59,0,356
0,62,0,606
0,86,0,0
0,74,0,971
0,31,0,0
0,32,103,0
0,42,70,751
0,50,78,254
0,54,32,0
0,55,58,83
0,55,87,0
0,59,63,0
0,59,91,0
0,62,57,0
0,63,37,0
0,74,57,691
0,86,60,725
0,77,96,947
0,42,0,390
0,54,0,1052
0,63,0,1181
0,63,47,0
0,63,0,0
0,50,0,0
0,55,0,0
0,86,0,0
0,55,0,0
0,59,0,1101
0,59,0,0
0,62,0,290
0,74,0,0
0,32,0,570
0,33,96,0
0,35,125,0
0,40,100,919
0,42,71,529
0,54,46,1182
0,35,0,0
0,40,0,0
0,42,0,828
0,54,0,0
0,77,0,1099
0,33,0,46
0,76,63,782
0,88,57,633
0,35,103,0
0,38,106,92
0,46,61,0
0,53,84,1132
0,54,29,468
0,57,58,402
0,57,85,0
0,60,56,835
0,60,96,982
0,62,50,0
0,64,63,997
0,76,93,0
0,35,0,0
0,46,0,154
0,54,0,0
0,62,0,0
0,35,127,0
0,42,39,321
0,54,45,0
0,35,0,247
0,42,0,607
0,54,0,0
0,76,0,469
0,88,0,0
0,38,0,0
0,36,91,0
0,42,72,783
0,54,28,0
0,57,70,0
0,63,38,132
0,69,65,0
0,69,94,345
0,42,0,784
0,54,0,0
0,63,0,0
0,57,0,831
0,69,0,0
0,69,0,482
0,63,51,1191
0,63,0,685
0,36,0,0
0,35,127,826
0,38,103,0
0,40,105,0
0,42,76,139
0,54,47,0
0,60,75,0
0,72,73,369
0,72,107,250
0,35,0,662
0,40,0,659
0,42,0,0
0,54,0,904
0,60,0,0
0,72,0,0
0,72,0,1013
0,42,71,0
0,54,26,0
0,57,67,505
0,62,51,483
0,69,63,0
0,69,91,301
0,42,0,0
0,54,0,342
0,62,0,180
0,57,0,425
0,69,0,0
0,69,0,1089
0,38,0,428
0,38,92,0
0,35,126,792
0,42,39,1079
0,54,50,697
0,60,75,0
0,72,76,0
0,72,106,284
0,38,0,0
0,35,0,1040
0,42,0,13
0,54,0,0
0,60,0,690
0,72,0,243
0,72,0,0
0,76,0,261
0,42,34,0
0,42,0,207
0,36,91,0
0,36,0,0
0,38,108,292
0,42,71,0
0,54,26,1143
0,57,54,400
0,63,39,882
0,69,48,521
0,69,81,1018
0,42,0,0
0,54,0,843
0,63,0,93
0,57,0,426
0,69,0,0
0,69,0,143
0,63,47,0
0,63,0,412
0,35,122,654
0,40,106,874
0,42,74,1148
0,54,49,525
0,60,72,0
0,72,76,0
0,72,102,647
0,35,0,170
0,40,0,895
0,42,0,0
0,54,0,61
0,60,0,0
0,72,0,0
0,72,0,671
0,38,0,1143
0,36,96,1070
0,42,66,0
0,54,25,0
0,62,64,27
0,62,51,0
0,74,63,0
0,74,93,1086
0,42,0,0
0,54,0,0
0,62,0,545
0,62,0,0
0,74,0,0
0,74,0,572
0,64,70,0
0,76,71,564
0,76,102,120
0,36,0,0
0,35,124,644
0,38,105,400
0,42,36,0
0,54,47,0
0,35,0,990
0,42,0,1160
0,54,0,1143
0,64,0,767
0,76,0,658
0,76,0,0
0,42,66,374
0,54,29,978
0,63,36,418
0,64,70,104
0,76,73,0
0,76,102,152
0,42,0,858
0,54,0,0
0,63,0,0
0,64,0,1098
0,76,0,0
0,76,0,0
0,63,46,1170
0,63,0,0
0,38,0,495
0,35,120,0
0,38,101,175
0,40,106,0
0,42,70,686
0,54,52,0
0,35,0,647
0,40,0,855
0,42,0,0
0,54,0,0
0,53,0,719
0,57,0,614
0,57,0,0
0,60,0,1052
0,60,0,0
0,64,0,725
0,67,75,907
0,42,67,11
0,54,27,100
0,62,54,658
0,42,0,451
0,54,0,810
0,62,0,0
0,67,0,656
0,38,0,0
0,31,104,0
0,35,121,0
0,42,39,168
0,50,85,0
0,54,49,0
0,55,64,0
0,55,86,589
0,59,59,0
0,59,94,0
0,62,56,12
0,74,57,712
0,86,59,301
0,35,0,773
0,42,0,893
0,54,0,1042
0,71,94,319
0,50,0,640
0,55,0,1038
0,55,0,720
0,59,0,0
0,59,0,961
0,62,0,0
0,74,0,0
0,86,0,0
0,31,0,0
0,33,96,0
0,35,105,134
0,42,67,0
0,50,78,0
0,54,30,0
0,55,56,557
0,55,90,1092
0,59,56,462
0,59,93,252
0,62,62,0
0,63,38,0
0,79,56,747
0,91,60,0
0,35,0,1186
0,42,0,992
0,54,0,20
0,63,0,0
0,63,45,0
