track,note,velocity,time
1,62,100,873
1,65,100,68
1,58,100,0
1,62,100,466
1,65,100,670
1,67,100,1135
1,61,100,0
1,65,100,198
1,58,100,0
1,61,100,907
1,65,100,0
1,67,100,1084
1,60,100,894
1,65,100,0
1,57,100,486
1,65,100,0
1,60,100,0
1,67,100,0
1,63,100,949
1,60,100,0
1,62,100,311
1,65,100,709
1,58,100,0
1,62,100,0
1,65,100,310
1,67,100,0
1,61,100,0
1,65,100,934
1,58,100,1109
1,61,100,0
1,65,100,277
1,67,100,0
1,60,100,0
1,65,100,0
1,57,100,658
1,65,100,390
1,60,100,437
1,67,100,33
1,60,100,0
1,65,100,0
1,57,100,0
1,65,100,0
1,60,100,586
1,67,100,878
1,60,100,96
1,65,100,0
1,57,100,0
1,60,100,1027
1,65,100,1160
1,57,100,0
1,60,100,1098
1,65,100,0
1,57,100,685
1,60,100,99
1,65,100,0
1,57,100,360
1,60,100,663
1,63,100,183
1,57,100,999
1,60,100,0
1,63,100,1082
1,57,100,426
1,60,100,578
1,63,100,0
1,57,100,0
1,60,100,738
1,63,100,355
1,57,100,0
1,58,100,1133
1,62,100,872
1,55,100,697
1,58,100,1157
1,62,100,1189
1,55,100,986
1,58,100,72
1,62,100,0
1,55,100,0
1,58,100,64
1,62,100,243
1,55,100,672
1,58,100,0
1,62,100,0
1,55,100,0
1,58,100,627
1,62,100,1065
1,55,100,0
1,58,100,1182
1,62,100,730
1,55,100,75
1,58,100,0
1,62,100,1135
1,55,100,71
1,60,100,0
1,60,100,0
1,60,100,0
1,58,100,511
1,62,100,1132
1,58,100,778
1,62,100,761
1,58,100,1180
1,62,100,0
1,58,100,0
1,62,100,374
1,60,100,1200
1,65,100,103
1,57,100,0
1,60,100,0
1,65,100,230
1,57,100,34
1,60,100,41
1,65,100,0
1,57,100,0
1,60,100,0
1,65,100,831
1,57,100,0
1,60,100,0
1,63,100,112
1,57,100,0
1,60,100,0
1,63,100,0
1,57,100,224
1,60,100,0
1,63,100,0
1,57,100,0
1,60,100,0
1,63,100,0
1,57,100,360
1,58,100,889
1,62,100,661
1,55,100,1174
1,58,100,0
1,62,100,0
1,55,100,877
1,58,100,0
1,62,100,0
1,55,100,0
1,58,100,0
1,62,100,0
1,55,100,207
1,58,100,747
1,62,100,702
1,55,100,0
1,58,100,1039
1,62,100,0
1,55,100,577
1,58,100,0
1,62,100,0
1,55,100,203
1,58,100,661
1,62,100,871
1,55,100,338
1,60,100,0
1,65,100,0
1,57,100,869
1,60,100,396
1,65,100,0
1,57,100,955
1,60,100,358
1,64,100,0
1,57,100,369
1,60,100,981
1,64,100,0
1,57,100,0
1,60,100,410
1,63,100,574
1,57,100,139
1,60,100,0
1,63,100,344
1,57,100,0
1,60,100,665
1,64,100,957
1,57,100,0
1,60,100,0
1,64,100,0
1,65,100,0
1,64,100,672
1,60,100,0
1,58,100,0
1,62,100,581
1,58,100,548
1,62,100,0
1,58,100,0
1,62,100,812
1,58,100,0
1,62,100,0
1,60,100,1200
1,65,100,14
1,57,100,0
1,60,100,246
1,65,100,375
1,57,100,0
1,60,100,527
1,65,100,1088
1,57,100,482
1,60,100,0
1,65,100,0
1,57,100,0
1,60,100,345
1,65,100,1070
1,57,100,587
1,60,100,0
1,65,100,0
1,57,100,0
1,60,100,0
1,65,100,1114
1,57,100,1067
1,60,100,0
1,65,100,0
1,57,100,0
1,60,100,1144
1,63,100,522
1,57,100,53
1,60,100,452
1,63,100,780
1,57,100,0
1,60,100,0
1,63,100,0
1,57,100,613
1,60,100,0
1,63,100,0
1,57,100,997
1,60,100,1001
1,63,100,702
1,57,100,1052
1,60,100,177
1,63,100,0
1,57,100,127
1,60,100,0
1,63,100,0
1,57,100,0
1,60,100,327
1,63,100,0
1,57,100,0
1,62,100,501
1,62,100,1200
1,62,100,78
1,62,100,0
1,65,100,0
1,65,100,0
1,65,100,1195
1,65,100,0
1,60,100,0
1,63,100,139
1,57,100,0
1,60,100,0
1,63,100,0
1,57,100,533
1,60,100,943
1,63,100,0
1,57,100,214
1,60,100,0
1,63,100,994
1,57,100,0
1,60,100,0
1,65,100,0
1,62,100,784
1,65,100,0
1,58,100,409
1,62,100,0
1,65,100,970
1,67,100,0
1,61,100,0
1,65,100,551
1,58,100,0
1,61,100,0
1,65,100,344
1,67,100,903
1,60,100,74
1,65,100,115
1,57,100,0
1,65,100,0
1,60,100,825
1,67,100,873
1,63,100,0
1,60,100,161
1,57,100,975
1,63,100,0
1,60,100,0
1,67,100,0
1,62,100,0
1,65,100,949
1,58,100,425
1,62,100,0
1,65,100,210
1,67,100,0
1,61,100,424
1,65,100,847
1,58,100,0
1,61,100,0
1,65,100,0
1,67,100,1137
1,60,100,0
1,65,100,608
1,57,100,585
1,60,100,450
1,65,100,583
1,57,100,0
1,60,100,0
1,65,100,0
1,57,100,367
1,60,100,0
1,65,100,0
1,57,100,0
1,60,100,0
1,63,100,0
1,57,100,0
1,60,100,1048
1,63,100,113
1,57,100,650
1,60,100,0
1,63,100,0
1,57,100,0
1,60,100,0
1,63,100,548
1,57,100,257
1,58,100,531
1,62,100,125
1,55,100,0
1,58,100,592
1,62,100,0
1,55,100,639
1,58,100,1141
1,62,100,0
1,55,100,901
1,58,100,3
1,62,100,595
1,55,100,0
1,58,100,185
1,62,100,1151
1,55,100,1107
1,58,100,0
1,62,100,93
1,55,100,0
1,58,100,0
1,62,100,505
1,55,100,0
1,58,100,0
1,62,100,0
1,55,100,0
1,60,100,0
1,60,100,125
1,60,100,1200
1,58,100,0
1,62,100,45
1,58,100,495
1,62,100,834
1,58,100,1200
1,62,100,0
1,58,100,0
1,62,100,627
1,60,100,1200
1,65,100,911
1,57,100,0
1,60,100,747
1,65,100,0
1,57,100,455
1,60,100,169
1,65,100,177
1,57,100,461
1,60,100,0
1,65,100,302
1,57,100,641
1,60,100,0
1,65,100,892
1,57,100,463
1,60,100,0
1,65,100,319
1,57,100,698
1,60,100,0
1,65,100,0
1,57,100,0
1,60,100,185
1,65,100,1049
1,57,100,0
1,60,100,0
1,63,100,0
1,57,100,0
1,60,100,0
1,63,100,0
1,57,100,0
1,60,100,0
1,63,100,64
1,57,100,270
1,60,100,918
1,63,100,224
1,57,100,0
1,60,100,222
1,63,100,0
1,57,100,0
1,60,100,40
1,63,100,35
1,57,100,0
1,60,100,0
1,63,100,0
1,57,100,587
1,60,100,975
1,63,100,300
1,57,100,0
1,62,100,0
1,62,100,0
1,62,100,1012
1,62,100,37
1,65,100,0
1,65,100,1200
1,65,100,1197
1,65,100,983
1,60,100,0
1,63,100,810
1,57,100,0
1,60,100,1192
1,63,100,284
1,57,100,635
1,60,100,475
1,63,100,49
1,57,100,0
1,60,100,0
1,63,100,0
1,57,100,898
1,60,100,0
1,63,100,0
1,57,100,1004
1,60,100,1114
1,63,100,0
1,57,100,0
1,60,100,0
1,63,100,0
1,57,100,0
1,60,100,524
1,63,100,835
1,57,100,0
1,60,100,1200
1,65,100,0
1,67,100,365
1,65,100,0
1,60,100,0
1,57,100,1200
1,60,100,0
1,65,100,0
1,65,100,0
1,60,100,0
1,64,100,160
1,65,100,1172
1,55,100,0
1,60,100,731
1,63,100,0
1,60,100,0
1,63,100,970
1,65,100,1008
1,63,100,1090
1,60,100,843
1,60,100,0
1,65,100,277
1,69,100,893
1,69,100,1200
1,65,100,424
1,62,100,0
1,60,100,0
1,58,100,37
1,62,100,0
1,67,100,0
1,62,100,1200
1,65,100,0
1,67,100,1038
1,62,100,0
1,58,100,0
1,57,100,0
1,61,100,0
1,65,100,0
1,58,100,0
1,61,100,0
1,65,100,593
1,67,100,0
1,60,100,0
1,65,100,27
1,57,100,813
1,65,100,650
1,60,100,869
1,67,100,1116
1,63,100,686
1,60,100,222
1,57,100,734
1,63,100,0
1,60,100,0
1,67,100,0
1,62,100,531
1,65,100,1114
1,58,100,0
1,62,100,854
1,65,100,916
1,67,100,1037
1,61,100,1064
1,65,100,839
1,58,100,0
1,61,100,277
1,65,100,0
1,67,100,0
1,60,100,0
1,65,100,0
1,57,100,156
1,60,100,0
1,65,100,547
1,57,100,521
1,60,100,0
1,65,100,0
1,57,100,0
1,60,100,0
1,65,100,992
1,57,100,0
1,60,100,546
1,63,100,688
1,57,100,1100
1,60,100,0
1,63,100,0
1,57,100,127
1,60,100,207
1,63,100,0
1,57,100,0
1,60,100,0
1,63,100,250
1,57,100,666
1,58,100,482
1,62,100,294
1,55,100,0
1,58,100,0
1,62,100,1076
1,55,100,0
1,58,100,0
1,62,100,0
1,55,100,566
1,58,100,140
1,62,100,767
1,55,100,953
1,58,100,0
1,62,100,0
1,55,100,0
1,58,100,0
1,62,100,102
1,55,100,0
1,58,100,0
1,62,100,0
1,55,100,487
1,58,100,102
1,62,100,0
1,55,100,0
1,60,100,503
1,60,100,0
1,60,100,58
1,58,100,873
1,62,100,767
1,58,100,287
1,62,100,0
1,58,100,0
1,62,100,0
1,65,100,91
1,58,100,431
1,62,100,0
1,67,100,714
1,65,100,676
1,62,100,1180
1,60,100,1200
1,65,100,198
1,57,100,0
1,60,100,0
1,65,100,334
1,57,100,1016
1,60,100,171
1,65,100,802
1,57,100,0
1,60,100,276
1,65,100,111
1,57,100,1019
1,60,100,0
1,65,100,0
1,57,100,0
1,60,100,0
1,65,100,854
1,57,100,695
1,60,100,500
1,65,100,181
1,57,100,18
1,60,100,708
1,65,100,0
1,57,100,0
1,60,100,0
1,63,100,0
1,57,100,432
1,60,100,1155
1,63,100,0
1,57,100,502
1,60,100,263
1,63,100,1017
1,57,100,0
1,60,100,350
1,63,100,456
1,57,100,371
1,60,100,816
1,63,100,0
1,57,100,0
1,60,100,52
1,63,100,0
1,57,100,0
1,60,100,0
1,63,100,380
1,57,100,0
1,60,100,0
1,63,100,575
1,57,100,0
1,62,100,0
1,62,100,0
1,62,100,0
1,62,100,0
1,65,100,390
1,65,100,349
1,65,100,0
1,65,100,0
1,60,100,517
1,63,100,32
1,57,100,0
1,60,100,638
1,63,100,130
1,57,100,0
1,60,100,181
1,63,100,841
1,57,100,583
1,60,100,440
1,63,100,0
1,57,100,300
1,60,100,920
1,63,100,814
1,57,100,1030
1,60,100,0
1,63,100,0
1,57,100,0
1,60,100,698
1,63,100,167
1,57,100,0
1,60,100,648
1,63,100,229
1,57,100,107
1,62,100,0
1,65,100,1038
1,58,100,894
1,62,100,0
1,65,100,584
1,67,100,0
1,61,100,0
1,65,100,0
1,58,100,233
1,61,100,773
1,65,100,159
1,67,100,1079
1,60,100,0
1,65,100,235
1,57,100,0
1,65,100,514
1,60,100,0
1,67,100,1119
1,63,100,0
1,60,100,0
1,57,100,0
1,63,100,871
1,60,100,0
1,67,100,0
1,62,100,1156
1,65,100,0
1,58,100,0
1,62,100,686
1,65,100,1109
1,67,100,560
1,61,100,520
1,65,100,0
1,58,100,714
1,61,100,558
1,65,100,0
1,67,100,0
1,60,100,111
1,65,100,275
1,57,100,977
1,65,100,0
1,60,100,0
1,67,100,0
1,63,100,0
1,60,100,0
1,57,100,1107
1,63,100,1022
1,60,100,234
1,67,100,0
1,62,100,584
1,65,100,0
1,58,100,0
1,62,100,995
1,65,100,1142
1,67,100,0
1,61,100,0
1,65,100,0
1,58,100,0
1,61,100,0
1,65,100,551
1,67,100,0
1,60,100,523
1,65,100,919
1,57,100,0
1,65,100,0
1,60,100,0
1,67,100,1101
1,63,100,714
1,60,100,0
1,57,100,0
1,63,100,1160
1,60,100,118
1,67,100,0
1,62,100,0
1,65,100,0
1,58,100,406
1,62,100,0
1,65,100,685
1,67,100,0
1,61,100,0
1,65,100,0
1,58,100,656
1,61,100,248
1,65,100,0
1,67,100,0
1,60,100,907
1,65,100,0
1,57,100,856
1,65,100,0
1,60,100,0
1,67,100,0
1,63,100,0
1,60,100,92
1,57,100,0
1,63,100,0
1,60,100,0
1,67,100,786
1,60,100,1200
1,65,100,1064
1,67,100,821
1,65,100,0
1,60,100,0
2,46,100,0
2,46,100,0
2,53,100,0
2,53,100,0
2,46,100,0
2,46,100,874
2,53,100,0
2,53,100,924
2,53,100,0
2,53,100,0
2,46,100,1072
2,46,100,62
2,55,100,736
2,48,100,629
2,53,100,483
2,57,100,998
2,48,100,363
2,51,100,801
2,57,100,626
2,53,100,0
2,57,100,0
2,55,100,0
2,55,100,360
2,55,100,1200
2,55,100,875
2,53,100,0
2,58,100,0
2,50,100,659
2,53,100,274
2,58,100,0
2,50,100,619
2,57,100,314
2,53,100,0
2,50,100,1002
2,57,100,0
2,53,100,2
2,50,100,0
2,51,100,0
2,57,100,585
2,48,100,0
2,51,100,743
2,57,100,0
2,48,100,882
2,51,100,0
2,57,100,291
2,48,100,0
2,51,100,0
2,57,100,625
2,48,100,0
2,53,100,0
2,53,100,813
2,46,100,0
2,46,100,0
2,53,100,1012
2,53,100,761
2,55,100,1063
2,55,100,0
2,55,100,0
2,55,100,0
2,58,100,0
