track,note,velocity,time
1,42,127,163
1,45,127,208
1,50,127,383
1,45,127,0
1,47,127,0
1,47,127,390
1,47,127,0
1,47,127,471
1,47,127,858
1,47,127,0
1,47,127,1056
1,47,127,0
1,42,127,475
1,45,127,0
1,50,127,0
1,45,127,0
1,47,127,1059
1,47,127,478
1,47,127,490
1,47,127,0
1,47,127,316
1,47,127,930
1,47,127,89
1,47,127,0
1,42,127,1200
1,45,127,0
1,50,127,907
1,45,127,0
1,47,127,0
1,47,127,0
1,47,127,779
1,47,127,0
1,47,127,0
1,47,127,466
1,47,127,0
1,47,127,0
1,42,127,0
1,45,127,0
1,50,127,0
1,45,127,0
1,47,127,444
1,47,127,533
1,47,127,213
1,47,127,0
1,47,127,0
1,47,127,0
1,47,127,239
1,47,127,0
1,40,127,1200
1,42,127,191
1,44,127,824
1,45,127,0
1,45,127,1200
1,33,127,0
1,33,127,880
1,33,127,223
1,35,127,1010
1,37,127,366
1,35,127,155
1,35,127,1122
1,35,127,111
1,35,127,1144
1,35,127,1007
1,35,127,0
1,38,127,1165
1,38,127,246
1,38,127,0
1,40,127,0
1,42,127,684
1,40,127,1200
1,40,127,535
1,40,127,109
1,35,127,0
1,37,127,0
1,35,127,636
1,33,127,1067
1,33,127,0
1,33,127,0
1,33,127,0
1,35,127,0
1,37,127,675
1,35,127,0
1,35,127,0
1,35,127,1004
1,35,127,1093
1,35,127,54
1,35,127,1014
1,38,127,760
1,38,127,51
1,38,127,0
1,40,127,522
1,42,127,564
1,40,127,0
1,40,127,796
1,40,127,1023
1,35,127,0
1,37,127,0
1,35,127,423
1,33,127,0
1,42,127,410
1,45,127,0
1,50,127,1144
1,45,127,0
1,47,127,0
1,47,127,483
1,47,127,709
1,47,127,633
1,47,127,342
1,47,127,0
1,47,127,1194
1,47,127,593
1,42,127,372
1,45,127,1200
1,50,127,1001
1,45,127,286
1,47,127,0
1,47,127,941
1,47,127,0
1,47,127,0
1,47,127,83
1,47,127,879
1,47,127,0
1,47,127,495
1,42,127,0
1,45,127,0
1,50,127,178
1,45,127,729
1,47,127,18
1,47,127,475
1,47,127,0
1,47,127,0
1,47,127,0
1,47,127,749
1,47,127,0
1,47,127,0
1,42,127,0
1,45,127,0
