track,note,velocity,time
1,62,79,1200
1,70,80,255
1,62,72,1200
1,65,84,0
1,65,79,0
1,62,72,161
1,65,77,0
1,74,70,0
1,65,77,0
1,74,68,0
1,72,63,77
1,63,73,555
1,62,72,1002
1,68,57,0
1,70,70,0
1,69,77,26
1,77,70,499
1,63,80,294
1,69,71,35
1,63,82,0
1,69,70,1085
1,70,70,0
1,62,84,0
1,62,59,0
1,65,67,0
1,62,53,795
1,65,61,0
1,65,63,1200
1,74,62,997
1,72,54,0
1,63,55,1112
1,70,62,0
1,62,61,248
1,62,69,582
1,65,74,322
1,62,66,881
1,70,68,0
1,63,66,0
1,72,60,574
1,70,55,756
1,62,66,0
1,69,48,0
1,63,53,0
1,63,54,0
1,65,63,0
1,63,53,235
1,65,65,702
1,67,57,282
1,75,65,1129
1,74,56,883
1,65,54,510
1,72,47,0
1,63,57,0
1,71,58,1200
1,62,65,0
1,63,69,0
1,72,61,704
1,64,60,0
1,73,73,0
1,65,51,167
1,74,43,335
1,72,51,672
1,70,55,349
1,67,43,0
1,65,50,877
1,62,48,0
1,62,45,0
1,65,60,1000
1,62,58,136
1,65,63,722
1,74,55,0
1,63,51,0
1,72,55,0
1,62,44,0
1,70,31,1074
1,62,54,697
1,70,57,0
1,62,67,0
1,70,73,0
1,69,60,537
1,68,69,0
1,63,31,1129
1,67,37,0
1,70,31,1200
1,67,67,722
1,70,64,0
1,65,67,634
1,69,54,426
1,63,54,99
1,67,58,858
1,62,43,0
1,65,44,0
1,70,54,0
1,62,47,0
1,63,54,1009
1,69,53,119
1,72,44,1025
1,71,51,94
1,72,59,124
1,73,67,0
1,64,62,292
1,74,39,0
1,65,49,477
1,70,50,702
1,67,53,584
1,65,48,615
1,70,62,0
1,62,56,0
1,69,69,0
1,68,68,0
1,67,46,667
1,63,50,0
1,72,65,365
1,67,60,0
1,75,61,0
1,74,60,0
1,65,54,511
1,72,52,0
1,63,62,879
1,62,56,0
1,70,63,0
1,65,77,821
1,67,66,0
1,65,67,334
1,63,75,0
1,62,63,0
1,60,68,0
1,58,78,0
1,60,65,0
1,63,70,0
1,65,65,360
1,69,60,495
1,63,63,0
1,65,58,1093
1,60,53,0
1,69,54,161
1,63,72,998
1,65,71,0
1,69,62,0
1,60,64,0
1,63,63,0
1,60,54,0
1,65,65,0
1,69,57,593
1,69,60,479
1,60,63,0
1,63,67,907
1,65,67,0
1,63,62,163
1,60,56,370
1,65,59,529
1,69,56,0
1,60,60,0
1,63,59,0
1,65,53,1070
1,69,55,0
1,69,50,315
1,60,49,925
1,63,52,264
1,65,51,0
1,60,67,295
1,63,70,245
1,65,71,0
1,69,62,174
1,63,53,0
1,60,45,406
1,65,53,0
1,69,44,717
1,63,61,0
1,60,55,0
1,65,61,0
1,69,54,164
1,60,45,167
1,69,45,271
1,63,52,0
1,65,49,297
1,63,55,0
1,60,52,0
1,65,51,499
1,69,51,773
1,63,33,0
1,63,57,0
1,65,58,0
1,69,56,859
1,60,54,982
1,60,35,0
1,63,46,0
1,65,48,0
1,69,37,1180
1,69,62,1044
1,63,61,313
1,65,66,362
1,60,59,10
1,69,42,0
1,60,38,419
1,63,51,562
1,65,51,796
1,69,56,0
1,60,55,1176
1,63,55,0
1,65,59,912
1,63,46,0
1,60,33,0
1,65,47,0
1,69,34,1086
1,63,64,0
1,65,67,0
1,69,65,0
1,60,63,673
1,63,43,751
1,65,49,16
1,69,33,676
1,63,57,0
1,65,60,249
1,60,53,0
1,69,55,869
1,63,41,0
1,65,43,410
1,69,43,530
1,62,48,317
1,70,48,99
1,70,57,1092
1,62,50,792
1,65,49,0
1,62,61,0
1,70,68,259
1,65,67,0
1,65,50,0
1,62,41,0
1,70,53,0
1,70,74,101
1,62,56,511
1,65,67,0
1,70,61,986
1,62,46,0
1,65,54,1015
1,62,44,0
1,70,65,0
1,65,46,1001
1,70,67,0
1,65,44,0
1,65,68,0
1,70,72,1097
1,62,54,0
1,62,43,1077
1,65,56,0
1,70,61,0
1,62,62,0
1,70,69,0
1,65,68,1033
1,65,40,0
1,70,47,0
1,67,58,1127
1,70,55,795
1,62,46,1154
1,62,49,601
1,65,59,0
1,70,68,0
1,62,65,0
1,70,69,0
1,67,71,0
1,67,67,144
1,70,69,0
1,62,56,0
1,70,70,1200
1,62,57,660
1,65,61,1164
1,62,42,1051
1,65,48,625
1,70,61,0
1,62,51,306
1,65,51,0
1,70,61,542
1,62,44,0
1,65,55,482
1,70,59,0
1,65,55,1018
1,70,62,0
1,62,49,0
1,70,63,670
1,62,47,680
1,65,58,594
1,70,75,0
1,62,66,0
1,65,74,0
1,70,57,1160
1,62,47,0
1,65,54,0
1,63,57,0
1,63,62,0
1,65,54,0
1,69,45,0
1,63,72,819
1,65,67,0
1,69,61,0
1,63,58,0
1,65,55,469
1,69,46,902
1,63,75,0
1,65,74,0
1,69,65,677
1,63,43,0
1,65,43,0
1,65,70,0
1,63,67,887
1,69,55,435
1,63,48,143
1,65,50,0
1,69,35,0
1,63,69,314
1,65,72,443
1,69,56,0
1,63,52,0
1,65,51,0
1,69,41,677
1,63,69,0
1,65,70,0
1,69,62,0
1,63,45,1028
1,65,50,789
1,69,35,0
1,63,63,0
1,65,64,478
1,69,50,461
1,63,59,1072
1,65,61,0
1,69,45,435
1,63,75,631
1,65,76,176
1,69,64,0
1,63,51,232
1,65,53,504
1,69,40,0
1,63,68,0
1,65,69,767
1,69,56,0
1,63,54,393
1,65,52,0
1,63,69,729
1,65,69,438
1,69,55,0
1,69,35,0
1,63,50,0
1,65,54,838
1,63,74,867
1,65,72,651
1,69,56,0
1,63,48,0
1,65,53,402
1,69,32,0
1,63,73,931
1,65,74,434
1,69,56,0
1,69,38,0
1,63,45,1194
1,65,53,253
1,70,68,116
1,62,52,0
1,65,60,99
1,70,53,843
1,62,41,0
1,65,50,0
1,62,65,0
1,70,73,1141
1,65,74,243
1,70,53,402
1,62,37,0
1,65,49,166
1,70,74,792
1,62,60,0
1,65,72,0
1,70,48,873
1,62,31,0
1,65,46,0
1,70,72,1200
1,62,55,0
1,65,71,0
1,70,57,0
1,62,41,0
1,65,50,0
1,65,71,778
1,70,72,1194
1,62,58,953
1,70,56,399
1,62,40,115
1,65,53,0
1,62,56,629
1,70,66,143
1,65,67,1130
1,70,52,0
1,62,38,0
1,65,51,0
1,62,51,0
1,65,61,596
1,70,62,0
1,70,68,0
1,62,53,56
1,65,67,0
1,65,68,0
1,70,67,792
