track,note,velocity,time
1,59,85,1200
1,59,0,0
1,59,93,483
1,59,0,1146
1,56,85,0
1,56,0,1053
1,56,76,0
1,56,0,322
1,52,82,0
1,52,0,1130
1,52,82,179
1,52,0,0
1,54,87,0
1,54,0,0
1,54,93,0
1,54,0,1058
1,59,93,0
1,59,0,0
1,59,95,11
1,59,0,0
1,52,85,0
1,52,0,0
1,52,102,0
1,52,0,750
1,47,107,1159
1,47,0,0
1,42,116,362
1,42,0,0
1,44,113,0
1,44,0,571
1,46,102,0
1,46,0,0
1,47,100,0
1,47,0,1112
1,47,107,6
1,47,0,0
1,44,98,549
1,44,0,0
1,44,100,0
1,44,0,0
1,40,95,530
1,52,102,1200
1,40,0,0
1,40,87,0
1,52,0,0
1,40,0,60
1,42,105,0
1,42,0,0
1,42,102,0
1,42,0,0
1,46,100,0
1,46,0,0
1,47,98,932
1,47,0,1200
1,47,107,0
1,47,0,0
1,44,102,872
1,44,0,0
1,44,100,733
1,44,0,0
1,40,102,0
1,40,0,735
1,52,100,465
1,40,93,1102
1,52,0,416
1,40,0,0
1,42,100,0
1,42,0,0
1,42,105,0
1,42,0,0
1,44,98,0
1,44,0,722
1,46,85,0
1,46,0,1023
1,47,105,1033
1,47,0,271
1,47,105,0
1,47,0,808
1,46,102,0
1,46,0,1200
1,46,98,0
1,46,0,635
1,44,100,0
1,44,0,264
1,44,102,0
1,44,0,339
1,51,100,0
1,51,0,0
1,51,105,0
1,51,0,0
1,49,110,0
1,49,0,341
1,49,105,0
1,44,105,630
1,49,0,807
1,44,0,517
1,49,105,0
1,44,105,421
1,49,0,0
1,44,0,253
1,42,127,0
1,42,0,972
1,42,119,541
1,42,0,1200
1,44,116,0
1,44,0,717
1,46,119,7
1,46,0,0
1,47,100,0
1,47,0,1200
1,47,107,1018
1,47,0,0
1,44,98,0
1,44,0,411
1,44,100,0
1,44,0,379
1,40,95,0
1,52,102,0
1,40,0,941
1,40,87,71
1,52,0,966
1,40,0,0
1,42,105,0
1,42,0,317
