track,note,velocity,time
1,39,87,480
1,47,64,180
1,47,0,20
1,37,0,26
1,32,85,20
1,44,0,158
1,47,85,20
1,36,0,56
1,50,87,0
1,42,64,180
1,34,0,20
1,35,0,26
1,36,85,20
1,47,0,158
1,43,85,20
1,32,0,56
1,43,98,0
1,48,0,156
1,37,98,24
1,56,0,61
1,56,80,0
1,42,78,179
1,53,0,4
1,42,0,57
1,41,76,0
1,52,0,172
1,32,89,7
1,40,0,62
1,26,87,0
1,30,66,0
1,38,0,7
1,42,0,160
1,45,85,11
1,49,0,39
1,38,85,21
1,52,82,180
1,38,0,11
1,38,0,16
1,58,93,33
1,47,80,180
1,55,0,6
1,48,0,18
1,31,87,36
1,51,70,180
1,47,0,7
1,44,0,15
1,37,85,38
1,39,82,120
1,53,0,11
1,44,0,57
1,42,85,52
1,32,0,179
1,39,91,1
1,46,80,240
1,45,0,2
1,48,0,236
1,42,89,2
1,38,89,120
1,48,0,3
1,33,63,57
1,41,0,11
1,37,0,48
1,35,80,1
1,36,0,36
1,31,87,24
1,42,85,180
1,30,0,13
1,30,74,227
1,37,0,12
1,42,0,50
1,34,82,0
1,39,0,180
1,47,95,0
1,47,0,34
1,45,82,24
1,22,87,120
1,54,0,6
1,31,0,57
1,47,89,57
1,38,85,180
1,48,0,13
1,40,0,14
1,54,100,33
1,34,95,180
1,51,0,16
1,44,0,19
1,32,89,25
1,49,0,180
1,49,89,0
1,53,0,33
1,56,91,27
1,49,87,180
1,37,0,3
1,41,0,32
1,38,85,25
1,46,82,180
1,36,0,11
1,55,0,16
1,42,93,33
1,40,80,180
1,39,0,6
1,40,0,18
1,44,87,36
1,50,70,180
1,51,0,7
1,57,0,15
1,41,85,38
1,33,82,120
1,44,0,11
1,44,0,57
1,38,87,52
1,43,0,131
1,49,82,49
1,33,0,55
1,55,82,5
1,56,0,175
1,35,89,5
1,51,0,37
1,32,87,23
1,35,82,180
1,44,0,12
1,41,0,18
1,42,93,30
1,46,0,170
1,44,82,10
1,50,0,24
1,45,87,36
1,42,64,180
1,52,0,20
1,48,0,26
1,45,87,14
1,37,0,165
1,30,87,15
1,30,0,60
1,38,98,0
1,53,89,120
1,50,0,2
1,27,80,58
1,48,0,4
1,43,0,40
1,25,87,16
1,37,64,180
1,42,0,20
1,51,0,26
1,30,87,14
1,50,85,180
1,43,0,13
1,47,74,227
1,43,0,12
1,44,0,50
1,37,82,0
1,38,0,180
1,44,95,0
1,55,0,34
1,43,82,24
1,43,87,120
1,38,0,6
1,31,0,57
1,40,85,57
1,33,0,179
1,41,91,1
1,60,80,240
1,40,0,2
1,53,0,236
1,45,89,2
1,43,89,120
1,53,0,3
1,57,63,57
1,42,0,11
1,37,0,48
1,47,80,1
1,31,0,36
1,29,87,24
1,35,85,180
1,25,0,13
1,31,74,227
1,32,0,12
1,33,0,50
1,32,82,0
1,35,0,180
1,37,95,0
1,35,0,34
1,41,82,24
1,26,87,120
1,40,0,6
1,41,0,57
1,30,89,57
1,48,85,180
1,35,0,13
1,38,0,14
1,54,100,33
1,42,95,180
1,37,0,16
1,41,0,19
1,27,89,25
1,33,0,180
1,54,89,0
1,52,0,33
1,36,91,27
1,39,87,180
1,37,0,3
1,39,0,32
1,51,89,25
1,44,85,180
1,30,0,13
1,44,0,14
1,50,100,33
1,51,95,180
1,50,0,16
1,51,0,19
1,41,89,25
1,39,0,180
1,49,89,0
1,47,0,33
1,55,91,27
1,44,87,180
1,41,0,3
1,35,0,32
1,37,85,25
1,58,82,180
1,37,0,11
1,43,0,16
1,50,93,33
1,46,80,180
1,49,0,6
1,50,0,18
1,36,87,36
1,41,70,180
1,49,0,7
1,55,0,15
1,54,85,38
1,42,82,120
1,43,0,11
1,29,0,57
1,32,87,52
1,47,0,131
1,50,82,49
1,51,0,55
1,58,82,5
1,45,0,175
1,49,89,5
1,46,0,37
1,42,87,23
1,26,0,131
1,38,82,49
1,47,0,55
1,40,82,5
1,51,0,175
1,26,89,5
1,32,0,37
1,44,98,23
1,59,89,120
1,54,0,2
1,30,80,58
1,41,0,4
1,27,0,40
1,33,98,16
1,36,89,120
1,31,0,2
1,41,80,58
1,49,0,4
1,34,0,40
1,33,85,22
1,42,0,158
1,49,85,20
1,45,0,56
1,28,87,0
1,41,64,180
1,41,0,20
1,41,0,26
1,38,85,14
1,52,0,153
1,53,100,27
1,53,0,60
1,45,87,0
1,44,0,173
1,58,89,7
1,41,0,40
1,46,91,20
1,57,0,176
1,39,80,4
1,52,0,59
1,39,82,1
1,25,82,120
1,52,0,4
1,37,0,61
1,52,87,55
1,45,82,180
1,45,0,14
1,41,0,14
1,40,87,32
1,59,0,173
1,37,76,7
1,26,0,14
1,45,87,46
1,32,0,131
1,36,82,49
1,42,0,55
1,52,82,5
1,36,0,175
1,26,89,5
1,42,0,37
1,42,85,23
1,43,0,153
1,50,100,27
1,45,0,60
1,38,87,0
1,52,0,173
1,49,89,7
1,48,0,40
1,60,91,20
1,57,0,176
1,46,80,4
1,38,0,59
1,53,82,1
1,26,82,120
1,55,0,4
1,34,0,61
1,38,85,55
1,58,98,180
1,36,0,29
1,44,0,18
1,40,82,13
1,39,87,180
1,43,0,20
1,52,0,28
1,23,87,12
1,37,0,131
1,34,82,49
1,26,0,55
