track,note,velocity,time
1,44,80,0
1,37,0,10
1,41,48,10
1,36,0,10
1,47,32,10
1,29,0,10
1,39,48,10
1,49,112,0
1,48,0,5
1,30,48,10
1,29,0,10
1,50,0,0
1,38,32,10
1,49,0,10
1,30,80,10
1,41,0,10
1,47,64,49
1,39,112,0
1,39,0,8
1,35,48,7
1,41,0,6
1,53,0,7
1,37,64,0
1,34,0,8
1,34,48,7
1,36,0,8
1,29,96,7
1,38,0,8
1,34,96,7
1,47,0,8
1,37,80,22
1,43,112,0
1,35,0,8
1,39,0,1
1,44,96,0
1,38,0,8
1,41,80,22
1,27,0,8
1,47,96,22
1,48,0,3
1,31,64,22
1,50,112,0
1,35,0,8
1,35,48,7
1,47,0,8
1,51,0,7
1,36,64,0
1,28,0,8
1,38,48,4
1,34,0,8
1,38,96,7
1,38,0,8
1,45,96,22
1,45,0,8
1,48,80,13
1,46,112,0
1,41,0,8
1,45,0,22
1,30,96,0
1,34,0,8
1,29,80,7
1,31,0,8
1,29,96,22
1,35,0,8
1,44,64,1
1,34,112,0
1,47,0,8
1,49,48,7
1,37,0,8
1,53,0,7
1,28,64,0
1,37,0,8
1,37,48,7
1,27,0,8
1,42,112,7
1,42,0,4
1,48,112,52
1,36,0,20
1,43,80,30
1,33,0,10
1,30,48,4
1,43,0,10
1,40,32,10
1,40,0,10
1,27,48,10
1,38,112,0
1,30,0,10
1,38,48,10
1,37,0,8
1,44,0,0
1,46,32,10
1,41,0,10
1,36,80,10
1,33,0,10
1,45,64,32
1,34,112,0
1,32,0,8
1,34,48,7
1,33,0,8
1,31,0,7
1,38,64,0
1,44,0,4
1,47,48,7
1,32,0,8
1,42,96,7
1,29,0,8
1,31,96,22
1,39,0,8
1,47,80,20
1,42,112,0
1,38,0,8
1,40,0,22
1,36,96,0
1,32,0,8
1,44,80,14
1,43,0,8
1,45,96,22
1,28,0,8
1,29,64,8
1,40,112,0
1,46,0,8
1,30,48,7
1,30,0,8
1,41,0,7
1,43,64,0
1,39,0,8
1,29,48,7
1,41,0,8
1,30,96,2
1,33,0,8
1,35,96,22
1,47,0,8
1,28,80,22
1,32,112,0
1,33,0,4
1,52,0,22
1,40,96,0
1,44,0,8
1,30,80,22
1,40,0,8
1,46,96,21
1,27,0,8
1,29,64,22
1,41,112,0
1,38,0,8
1,33,48,0
1,33,0,8
1,51,0,7
1,32,64,0
1,42,0,8
1,49,48,7
1,30,0,8
1,40,112,7
1,36,0,8
1,53,112,39
1,49,0,3
1,47,80,30
1,43,0,10
1,43,48,10
1,35,0,10
1,31,32,7
1,48,0,10
1,41,48,10
1,51,112,0
1,48,0,10
1,34,48,10
1,46,0,10
1,42,0,0
1,47,32,1
1,38,0,10
1,39,80,10
1,28,0,10
1,36,64,15
1,33,112,0
1,32,0,8
1,34,48,7
1,33,0,8
1,51,0,7
1,49,64,0
1,28,0,8
1,30,48,7
1,42,0,2
1,43,96,7
1,34,0,8
1,47,96,22
1,27,0,8
1,34,80,3
1,33,112,0
1,36,0,8
1,34,0,22
1,30,96,0
1,35,0,8
1,47,80,22
1,40,0,5
1,40,96,22
1,29,0,8
1,37,64,22
1,44,112,0
1,31,0,8
1,33,48,7
1,34,0,8
1,45,0,7
1,31,64,0
1,35,0,8
1,33,48,7
1,47,0,8
1,44,96,7
1,40,0,8
1,36,96,16
1,49,0,8
1,37,80,22
1,35,112,0
1,35,0,8
1,43,0,10
1,40,96,0
1,48,0,8
1,47,80,22
1,46,0,8
1,30,96,4
1,29,0,8
1,32,64,22
1,45,112,0
1,49,0,8
1,40,48,7
1,41,0,8
1,40,0,7
1,42,64,0
1,46,0,6
1,43,48,7
1,36,0,8
1,38,112,7
1,28,0,8
1,34,112,22
1,33,0,30
1,30,80,16
1,44,0,10
1,28,48,10
1,37,0,10
1,43,32,10
1,32,0,10
1,27,48,10
1,46,112,0
1,30,0,10
1,42,48,10
1,44,0,10
1,47,0,0
1,29,32,10
1,45,0,10
1,40,80,4
1,31,0,10
1,30,64,50
1,51,112,0
1,30,0,6
1,48,48,7
1,43,0,8
1,36,0,7
1,28,64,0
1,44,0,8
1,48,48,7
1,39,0,8
1,46,96,7
1,29,0,8
1,48,96,22
1,31,0,8
1,27,80,22
1,33,112,0
1,34,0,8
1,42,0,17
1,38,96,0
1,44,0,8
1,39,80,22
1,32,0,8
1,43,96,11
1,43,0,8
1,33,64,22
1,45,112,0
1,47,0,8
1,34,48,7
1,33,0,8
1,50,0,5
1,37,64,0
1,34,0,8
1,37,48,7
1,29,0,8
1,47,96,7
1,49,0,8
1,46,96,22
1,49,0,7
1,43,80,22
1,37,112,0
1,42,0,8
1,44,0,22
1,42,96,0
1,41,0,1
1,47,80,22
1,45,0,8
1,30,96,22
1,49,0,8
1,37,64,17
1,37,112,0
1,47,0,8
1,47,48,7
1,48,0,8
1,44,0,7
1,34,64,0
1,41,0,8
1,35,48,7
1,39,0,4
1,27,112,7
1,38,0,8
1,46,112,5
1,51,0,30
1,28,80,30
1,49,0,9
1,45,48,10
1,44,0,10
1,35,32,10
1,38,0,10
1,35,48,10
1,53,112,0
1,40,0,3
1,49,48,10
1,41,0,10
1,32,0,0
1,49,32,10
1,34,0,10
1,47,80,10
1,33,0,10
1,32,64,48
1,45,112,0
1,34,0,8
1,41,48,7
1,36,0,5
1,44,0,7
1,28,64,0
1,38,0,8
1,46,48,7
1,49,0,8
1,37,96,7
1,33,0,8
1,31,96,6
1,38,0,8
1,32,80,22
1,50,112,0
1,49,0,8
1,49,0,22
1,42,96,0
1,28,0,8
1,38,80,22
1,40,0,8
1,31,96,22
1,49,0,2
1,42,64,22
1,32,112,0
1,47,0,8
1,45,48,7
1,46,0,8
1,53,0,7
1,48,64,0
1,40,0,8
1,43,48,3
1,44,0,8
1,42,96,7
1,45,0,8
1,41,96,22
1,46,0,8
1,33,80,12
1,47,112,0
1,47,0,8
1,39,0,22
1,44,96,0
1,41,0,8
1,37,80,6
1,35,0,8
1,30,96,22
1,38,0,8
1,30,64,0
1,32,112,0
1,30,0,8
1,42,48,7
1,27,0,8
1,42,0,7
1,49,64,0
1,27,0,8
1,43,48,7
1,49,0,8
1,35,112,7
1,40,0,2
1,38,112,52
1,43,0,18
1,32,80,30
1,45,0,10
1,36,48,3
1,29,0,10
1,43,32,10
1,40,0,10
1,33,48,10
1,41,112,0
1,31,0,10
1,34,48,10
1,40,0,7
1,34,0,0
1,44,32,10
1,31,0,10
1,27,80,10
1,37,0,10
1,30,64,31
1,48,112,0
1,43,0,8
1,35,48,7
1,37,0,8
1,39,0,7
1,33,64,0
1,44,0,3
1,34,48,7
1,27,0,8
1,38,96,7
1,43,0,8
1,49,96,22
1,33,0,8
1,33,80,19
1,42,112,0
1,36,0,8
1,36,0,22
1,28,96,0
1,36,0,8
1,42,80,13
1,40,0,8
1,27,96,22
1,46,0,8
1,37,64,7
1,39,112,0
1,31,0,8
1,28,48,7
1,29,0,8
1,37,0,7
1,35,64,0
1,41,0,8
1,49,48,7
1,47,0,8
1,35,96,1
1,42,0,8
1,47,96,22
1,47,0,8
1,43,80,22
1,44,112,0
1,27,0,3
1,48,0,22
1,33,96,0
1,44,0,8
1,35,80,22
1,49,0,8
1,31,96,19
1,36,0,8
1,29,64,22
1,36,112,0
1,39,0,8
1,31,48,7
1,40,0,6
1,40,0,7
1,41,64,0
1,42,0,8
1,36,48,7
1,39,0,8
1,33,112,7
1,42,0,8
1,48,112,38
1,38,0,2
1,47,80,30
1,40,0,10
1,37,48,10
1,30,0,10
1,37,32,6
1,40,0,10
1,34,48,10
1,32,112,0
1,37,0,10
1,28,48,10
1,31,0,10
1,43,0,0
1,33,32,0
1,40,0,10
1,46,80,10
1,38,0,10
1,42,64,14
1,40,112,0
1,43,0,8
1,46,48,7
1,40,0,8
1,40,0,7
1,34,64,0
1,32,0,8
1,42,48,7
1,39,0,1
1,32,96,7
1,42,0,8
1,37,96,22
1,37,0,8
1,49,80,2
1,31,112,0
1,38,0,8
1,40,0,22
1,33,96,0
1,36,0,8
1,49,80,22
1,43,0,4
1,28,96,22
1,46,0,8
1,30,64,22
1,47,112,0
1,41,0,8
1,38,48,5
1,31,0,8
1,50,0,7
1,44,64,0
1,42,0,8
1,35,48,7
1,30,0,8
1,38,96,7
1,43,0,8
1,31,96,14
1,31,0,8
1,41,80,22
1,38,112,0
1,34,0,8
1,47,0,9
1,45,96,0
1,47,0,8
1,38,80,22
1,47,0,8
1,29,96,3
1,32,0,8
1,27,64,22
1,36,112,0
1,40,0,8
1,42,48,7
1,36,0,8
1,31,0,7
1,46,64,0
1,40,0,5
1,29,48,7
1,30,0,8
1,28,112,7
1,29,0,8
1,51,112,21
1,49,0,30
1,31,80,15
1,42,0,10
1,32,48,10
1,45,0,10
1,49,32,10
1,40,0,10
1,45,48,9
1,33,112,0
1,42,0,10
1,48,48,10
1,45,0,10
1,35,0,0
1,47,32,10
1,33,0,10
1,32,80,3
1,34,0,10
1,37,64,50
1,39,112,0
1,34,0,5
1,36,48,7
1,27,0,8
1,49,0,7
1,28,64,0
1,27,0,8
1,45,48,7
1,42,0,8
1,27,96,7
1,41,0,8
1,43,96,21
1,48,0,8
1,47,80,22
1,53,112,0
1,32,0,8
1,40,0,15
1,39,96,0
1,27,0,8
1,36,80,22
1,30,0,8
1,43,96,9
1,48,0,8
1,35,64,22
1,40,112,0
1,42,0,8
1,46,48,7
1,37,0,8
1,33,0,4
1,32,64,0
1,45,0,8
1,33,48,7
1,40,0,8
1,47,96,7
1,46,0,8
1,42,96,22
1,29,0,6
1,38,80,22
1,46,112,0
1,35,0,8
1,46,0,22
1,46,96,0
1,33,0,8
1,39,80,22
1,38,0,8
1,40,96,22
1,31,0,8
1,27,64,16
1,44,112,0
1,47,0,8
1,33,48,7
1,44,0,8
1,39,0,7
1,44,64,0
1,37,0,8
1,33,48,7
1,41,0,3
1,46,112,7
1,48,0,8
1,50,112,4
1,41,0,30
1,47,80,30
1,36,0,8
1,31,48,10
1,47,0,10
1,45,32,10
1,42,0,10
1,44,48,10
1,35,112,0
1,43,0,2
1,34,48,10
1,43,0,10
1,34,0,0
1,46,32,10
1,43,0,10
1,30,80,10
1,34,0,10
1,29,64,46
1,43,112,0
1,35,0,8
1,38,48,7
1,41,0,3
1,35,0,7
1,31,64,0
1,43,0,8
1,29,48,7
1,37,0,8
1,38,96,7
1,28,0,8
1,45,96,5
1,41,0,8
1,36,80,22
1,36,112,0
1,47,0,8
1,38,0,22
1,28,96,0
1,42,0,7
1,37,80,22
1,31,0,8
1,49,96,22
1,46,0,1
1,32,64,22
1,34,112,0
1,30,0,8
1,35,48,7
1,29,0,8
1,41,0,7
1,29,64,0
1,39,0,8
1,43,48,2
1,32,0,8
1,45,96,7
1,44,0,8
1,35,96,22
1,29,0,8
1,47,80,11
1,44,112,0
1,44,0,8
1,36,0,22
1,33,96,0
1,42,0,8
1,49,80,5
1,39,0,8
1,32,96,22
1,39,0,8
1,42,64,22
1,34,112,0
1,28,0,7
1,47,48,7
1,31,0,8
1,42,0,7
1,47,64,0
1,36,0,8
1,31,48,7
1,33,0,8
1,28,112,7
1,42,0,1
1,47,112,52
1,34,0,17
1,46,80,30
1,33,0,10
1,36,48,1
1,41,0,10
1,44,32,10
1,45,0,10
1,29,48,10
1,37,112,0
1,31,0,10
1,29,48,10
1,34,0,5
1,31,0,0
1,39,32,10
1,42,0,10
1,40,80,10
1,35,0,10
1,45,64,30
1,33,112,0
1,45,0,8
1,39,48,7
1,49,0,8
1,35,0,7
1,33,64,0
1,38,0,2
1,33,48,7
1,27,0,8
1,37,96,7
1,40,0,8
1,47,96,22
1,33,0,8
1,27,80,18
1,36,112,0
1,43,0,8
1,46,0,22
1,44,96,0
1,36,0,8
1,45,80,12
1,34,0,8
1,38,96,22
1,36,0,8
1,27,64,6
1,52,112,0
1,48,0,8
1,46,48,7
1,40,0,8
1,36,0,7
1,38,64,0
1,31,0,8
1,32,48,7
1,46,0,8
1,37,96,0
1,48,0,8
1,45,96,22
1,35,0,8
1,29,80,22
1,46,112,0
1,27,0,2
1,37,0,22
1,40,96,0
1,36,0,8
1,33,80,22
1,33,0,8
1,33,96,18
1,37,0,8
1,45,64,22
1,46,112,0
1,45,0,8
1,46,48,7
1,41,0,5
1,33,0,7
1,31,64,0
1,30,0,8
1,43,48,7
1,41,0,8
1,35,112,7
1,44,0,8
1,45,112,36
1,53,0,30
1,42,96,30
1,33,80,0
1,46,0,10
1,36,48,10
1,40,0,10
1,38,0,0
1,44,32,10
1,45,0,10
1,32,48,10
1,52,112,0
1,28,0,10
1,42,48,10
1,45,0,10
1,40,0,0
1,41,32,10
1,28,0,10
1,31,96,10
1,34,80,0
1,37,0,10
1,43,0,20
1,37,64,30
1,41,112,0
1,42,0,8
1,39,48,7
1,45,0,8
1,46,0,7
1,49,64,0
1,38,0,8
1,38,48,7
1,29,0,8
1,32,96,7
1,41,96,0
1,28,0,8
1,28,0,22
1,44,96,0
1,47,0,8
1,29,80,22
1,33,112,0
1,47,0,8
1,40,0,22
1,41,96,0
1,37,0,8
1,31,96,22
1,42,80,0
1,46,0,8
1,46,0,22
1,45,96,0
1,32,0,8
1,36,64,22
1,53,112,0
1,33,0,8
1,29,48,7
1,49,0,8
1,39,0,7
1,34,64,0
1,29,0,8
1,29,48,7
1,44,0,8
1,44,96,7
1,36,96,0
1,38,0,8
1,35,0,22
1,33,96,0
1,43,0,8
1,37,80,22
1,33,112,0
1,29,0,8
1,45,0,22
1,45,96,0
1,42,0,8
1,35,96,22
1,40,80,0
1,46,0,8
1,26,0,22
1,46,96,0
1,32,0,8
1,40,64,22
1,41,112,0
1,47,0,8
1,33,48,7
1,36,0,8
1,31,0,7
1,28,64,0
1,45,0,8
1,30,48,7
1,30,0,8
1,40,96,7
1,38,112,0
1,33,0,8
1,32,0,22
1,38,112,30
1,36,0,30
1,42,96,30
1,35,80,0
1,31,0,10
1,31,48,10
1,37,0,10
1,45,0,0
1,30,32,10
1,41,0,10
1,34,48,10
1,52,112,0
1,43,0,10
1,30,48,10
1,41,0,10
1,49,0,0
1,31,32,10
1,37,0,10
1,29,96,10
1,49,80,0
1,40,0,10
1,43,0,20
1,33,64,30
1,39,112,0
1,49,0,8
1,28,48,7
1,28,0,8
1,37,0,7
1,37,64,0
1,47,0,8
1,46,48,7
1,41,0,8
1,42,96,7
1,38,96,0
1,35,0,8
1,43,0,22
1,46,96,0
1,37,0,8
1,32,80,22
1,40,112,0
1,46,0,8
1,38,0,22
1,33,96,0
1,44,0,8
1,33,96,22
1,49,80,0
1,40,0,8
1,25,0,22
1,27,96,0
1,29,0,8
1,43,64,22
1,39,112,0
1,33,0,8
1,28,48,7
1,39,0,8
1,43,0,7
1,29,64,0
1,42,0,8
1,31,48,7
1,27,0,8
1,32,96,7
1,45,96,0
1,42,0,8
1,34,0,22
1,41,96,0
1,41,0,8
1,42,80,22
1,44,112,0
1,32,0,8
1,37,0,22
1,44,96,0
1,29,0,8
1,40,96,22
1,31,80,0
1,48,0,8
1,26,0,22
1,49,96,0
1,41,0,8
1,33,64,22
1,32,112,0
1,29,0,8
1,30,48,7
1,43,0,8
1,49,0,7
1,30,64,0
1,30,0,8
1,46,48,7
1,44,0,8
1,46,96,7
1,34,112,0
1,29,0,8
1,43,0,22
1,34,112,30
1,49,0,30
1,47,96,30
1,38,80,0
1,38,0,10
1,30,48,10
1,28,0,10
1,28,0,0
1,34,32,10
1,48,0,10
1,33,48,10
1,33,112,0
1,35,0,10
1,45,48,10
1,37,0,10
1,35,0,0
1,29,32,10
1,43,0,10
1,29,96,10
1,28,80,0
1,34,0,10
1,47,0,20
1,47,64,30
1,52,112,0
1,29,0,8
1,36,48,7
1,31,0,8
1,40,0,7
1,49,64,0
1,41,0,8
1,38,48,7
1,27,0,8
1,44,96,7
1,37,96,0
1,49,0,8
1,47,0,22
1,34,96,0
1,46,0,8
