track,note,velocity,time
1,42,109,0
1,42,97,30
1,42,114,32
1,42,102,184
1,30,69,1529
1,30,97,86
1,36,121,32
1,42,93,0
1,49,58,0
1,42,95,140
1,37,127,83
1,42,127,22
1,42,72,123
1,42,80,127
1,42,117,116
1,37,90,118
1,42,113,0
1,42,101,112
1,36,95,57
1,36,113,31
1,42,84,0
1,42,63,81
1,37,102,16
1,42,112,22
1,42,62,64
1,29,53,42
1,29,112,31
1,42,116,0
1,29,97,16
1,42,99,6
1,29,49,34
1,29,76,23
1,36,118,0
1,37,127,0
1,42,113,0
1,30,104,111
1,46,104,0
1,30,85,36
1,36,65,0
1,36,103,22
1,42,69,0
1,42,72,96
1,37,101,56
1,42,89,22
1,42,52,129
1,42,87,132
1,36,127,116
1,42,114,0
1,36,109,131
1,37,101,0
1,42,87,0
1,42,91,129
1,36,99,141
1,42,105,0
1,42,61,133
1,37,94,81
1,36,127,22
1,42,116,0
1,42,58,131
1,42,92,145
1,36,127,73
1,37,116,0
1,42,105,20
1,37,98,82
1,37,105,33
1,46,91,0
1,37,82,150
1,37,127,86
1,36,127,32
1,42,127,0
1,49,96,0
1,42,44,140
1,37,113,83
1,42,127,22
1,42,69,123
1,42,127,127
1,42,98,116
1,37,107,118
1,42,120,0
1,42,61,112
1,36,112,57
1,36,112,31
1,42,127,0
1,42,127,81
1,37,96,16
1,42,121,22
1,42,52,64
1,42,88,106
1,42,105,80
1,36,117,98
1,37,120,0
1,42,75,0
1,46,88,111
1,36,110,36
1,36,59,27
1,42,91,0
1,42,97,96
1,37,124,56
1,42,108,22
1,42,68,129
1,42,115,132
1,36,125,116
1,42,113,0
1,36,112,131
1,37,119,0
1,42,127,0
1,42,61,129
1,36,101,141
1,42,96,0
1,42,111,133
1,37,121,81
1,36,99,22
1,42,85,0
1,42,54,131
1,42,79,145
1,36,100,73
1,37,92,0
1,42,69,20
1,37,105,82
1,37,92,33
1,46,95,0
1,37,69,150
1,37,124,86
1,36,127,32
1,42,98,0
1,49,113,0
1,42,75,140
1,37,127,83
1,42,102,22
1,42,91,123
1,42,83,127
1,42,108,116
1,37,127,118
1,42,94,0
1,42,53,112
1,36,104,57
1,36,61,31
1,42,118,0
1,42,110,81
1,37,92,16
1,42,83,22
1,42,92,64
1,42,127,106
1,42,113,80
1,36,89,98
1,37,127,0
1,42,123,0
1,46,98,111
1,36,120,36
1,36,110,27
1,42,89,0
1,42,102,96
1,37,120,56
1,42,88,22
1,42,103,129
1,42,88,132
1,36,88,116
1,42,105,0
1,36,94,131
1,37,111,0
1,42,104,0
1,42,70,129
1,36,86,141
1,42,127,0
1,42,90,133
1,37,108,81
1,36,83,22
1,42,86,0
1,42,82,131
1,42,112,145
1,36,127,73
1,37,127,0
1,42,89,20
1,37,88,82
1,37,90,33
1,46,111,0
1,37,120,150
1,37,115,86
1,36,101,32
1,42,107,0
1,49,100,0
1,42,90,140
1,37,116,83
1,42,123,22
1,42,59,123
1,42,71,127
1,42,97,116
1,37,96,118
1,42,127,0
1,42,66,112
1,36,123,57
1,36,69,31
1,42,127,0
1,42,92,81
1,37,106,16
1,42,83,22
1,42,73,64
1,42,70,106
1,42,58,80
1,36,86,98
1,37,102,0
1,42,124,0
1,46,72,111
1,36,89,36
1,36,71,27
1,42,93,0
1,42,47,96
1,37,107,56
1,42,93,22
1,42,69,129
1,42,98,132
1,36,127,116
1,42,91,0
1,36,99,131
1,37,127,0
1,42,125,0
1,42,104,129
1,36,106,141
1,42,91,0
1,42,108,133
1,37,104,81
1,36,127,22
1,42,76,0
1,42,61,131
1,42,103,145
1,36,117,73
1,37,86,0
1,42,93,20
1,37,71,82
1,37,111,33
1,46,78,0
1,37,127,150
1,37,72,86
1,36,104,32
1,42,101,0
1,49,74,0
1,42,100,140
1,37,118,83
1,42,70,22
1,42,59,123
1,42,95,127
1,42,65,116
1,37,127,118
1,42,127,0
1,42,59,112
1,36,98,57
1,36,69,31
1,42,127,0
1,42,120,81
1,37,100,16
1,42,127,22
1,42,97,64
1,42,63,106
1,42,66,80
1,36,81,98
1,37,98,0
1,42,92,0
1,46,93,111
1,36,123,36
1,36,115,27
1,42,110,0
1,42,71,96
1,37,127,56
1,42,127,22
1,42,65,129
1,42,110,132
1,36,122,116
1,42,87,0
1,36,127,131
1,37,127,0
1,42,92,0
1,42,54,129
1,36,93,141
1,42,99,0
1,42,66,133
1,37,101,81
1,36,127,22
1,42,78,0
1,42,58,131
1,42,122,145
1,36,124,73
1,37,126,0
1,42,95,20
1,37,97,82
1,37,127,33
1,46,112,0
1,37,77,150
1,37,104,86
1,36,127,32
1,42,116,0
1,49,69,0
1,42,85,140
1,37,116,83
1,42,125,22
1,42,60,123
1,42,88,127
1,42,65,116
1,37,95,118
1,42,127,0
1,42,62,112
1,36,72,57
1,36,66,31
1,42,127,0
1,42,99,81
1,37,127,16
1,42,111,22
1,42,82,64
1,42,109,106
1,42,85,80
1,36,107,98
1,37,127,0
1,42,100,0
1,46,67,111
1,36,115,36
1,36,53,27
1,42,96,0
1,42,91,96
1,37,127,56
1,42,125,22
1,42,45,129
1,42,126,132
1,36,127,116
1,42,56,0
1,36,101,131
1,37,127,0
1,42,107,0
1,42,82,129
1,36,114,141
1,42,81,0
1,42,112,133
1,37,127,81
1,36,101,22
1,42,96,0
1,42,95,131
1,42,127,145
1,36,108,73
1,37,127,0
1,42,88,20
1,37,122,82
1,37,127,33
1,46,113,0
1,37,127,150
1,37,104,86
1,36,114,32
1,42,99,0
1,49,59,0
1,42,103,140
1,37,127,83
1,42,117,22
1,42,100,123
1,42,94,127
1,42,53,116
1,37,127,118
1,42,108,0
1,42,101,112
1,36,120,57
1,36,111,31
1,42,93,0
1,42,60,81
1,37,120,16
1,42,108,22
1,42,106,64
1,42,120,106
1,42,117,80
1,36,121,98
1,37,110,0
1,42,127,0
1,46,43,111
1,36,81,36
1,36,60,27
1,42,86,0
1,42,109,96
1,37,112,56
1,42,83,22
1,42,46,129
1,42,106,132
1,36,88,116
1,42,103,0
1,36,127,131
1,37,127,0
1,42,85,0
1,42,89,129
1,36,96,141
1,42,125,0
1,42,63,133
1,37,127,81
1,36,127,22
1,42,127,0
1,42,119,131
1,42,97,145
1,36,87,73
1,37,118,0
1,42,116,20
1,37,86,82
1,37,127,33
1,46,107,0
1,37,121,150
1,37,79,86
1,36,82,32
1,42,98,0
1,49,52,0
1,42,113,140
1,37,127,83
1,42,79,22
1,42,108,123
1,42,127,127
1,42,94,116
1,37,127,118
1,42,127,0
1,42,120,112
1,36,96,57
1,36,90,31
1,42,118,0
1,42,109,81
1,37,121,16
1,42,80,22
1,42,62,64
1,42,104,106
1,42,116,80
1,36,103,98
1,37,127,0
1,42,127,0
1,46,41,111
1,36,116,36
1,36,53,27
1,42,127,0
1,42,55,96
1,37,120,56
1,42,127,22
1,42,65,129
1,42,97,132
1,36,127,116
1,42,81,0
1,36,127,131
1,37,93,0
1,42,94,0
1,42,56,129
1,36,127,141
1,42,104,0
1,42,115,133
1,37,126,81
1,36,122,22
1,42,127,0
1,42,110,131
1,42,89,145
1,36,93,73
1,37,127,0
1,42,112,20
1,37,89,82
1,37,127,33
1,46,76,0
1,37,115,150
1,37,61,86
1,36,93,32
1,46,127,0
1,37,110,1109
1,42,127,0
1,42,82,112
1,36,111,57
1,36,70,31
1,42,127,0
1,42,68,81
1,37,127,16
1,42,117,22
1,42,69,64
1,42,118,106
1,42,104,80
1,36,127,98
1,37,97,0
1,42,92,0
1,46,44,111
1,36,84,36
1,36,55,27
1,42,73,0
1,42,104,96
1,37,127,56
1,42,87,22
1,42,103,129
1,42,77,132
1,36,88,116
1,42,99,0
1,36,103,131
1,37,127,0
1,42,127,0
1,42,115,129
1,36,81,141
1,42,90,0
1,42,55,133
1,37,127,81
1,36,127,22
1,42,127,0
1,42,56,131
1,42,102,145
1,36,126,73
1,37,127,0
1,42,127,20
1,37,70,82
1,37,99,33
1,46,65,0
1,37,127,150
1,37,69,86
1,36,108,32
1,42,103,0
1,49,73,0
1,42,99,140
1,37,100,83
1,42,104,22
1,42,83,123
1,42,86,127
1,42,90,116
1,37,127,118
1,42,127,0
1,42,116,112
1,36,119,57
1,36,81,31
1,42,127,0
1,42,90,81
1,37,127,16
1,42,78,22
1,42,65,64
1,42,100,106
1,42,85,80
1,36,91,98
1,37,90,0
1,42,90,0
1,46,107,111
1,36,108,36
1,36,121,27
1,42,122,0
1,42,89,96
1,37,127,56
1,42,112,22
1,42,47,129
1,42,91,132
1,36,79,116
1,42,69,0
1,36,127,131
1,37,127,0
1,42,120,0
1,42,49,129
1,36,82,141
1,42,82,0
1,42,93,133
1,37,108,81
1,36,123,22
1,42,99,0
1,42,66,131
1,42,103,145
1,36,116,73
1,37,106,0
1,42,122,20
1,37,120,82
1,37,118,33
1,46,109,0
1,37,122,150
1,37,102,86
1,36,106,32
1,42,101,0
1,49,62,0
1,42,67,140
1,37,127,83
1,42,103,22
1,42,89,123
1,42,81,127
1,42,64,116
1,37,127,118
1,42,127,0
1,42,71,112
1,36,77,57
1,36,103,31
1,42,127,0
1,42,89,81
1,37,117,16
1,42,127,22
1,42,65,64
1,42,73,106
1,42,85,80
1,36,124,98
1,37,111,0
1,42,112,0
1,46,61,111
1,36,103,36
1,36,95,27
1,42,106,0
1,42,98,96
1,37,113,56
1,42,77,22
1,42,90,129
1,42,116,132
1,36,104,116
1,42,67,0
1,36,127,131
1,37,127,0
1,42,127,0
1,42,111,129
1,36,90,141
1,42,85,0
1,42,101,133
1,37,127,81
1,36,84,22
1,42,123,0
1,42,117,131
1,42,127,145
1,36,122,73
1,37,126,0
1,42,126,20
1,37,111,82
1,37,105,33
1,46,108,0
1,37,103,150
1,37,93,86
1,36,127,32
1,42,123,0
1,49,65,0
1,42,56,140
1,37,105,83
1,42,86,22
1,42,72,123
1,42,97,127
1,42,68,116
1,37,126,118
1,42,127,0
1,42,103,112
1,36,102,57
1,36,122,31
1,42,89,0
1,42,93,81
1,37,127,16
1,42,126,22
1,42,105,64
1,42,121,106
1,42,67,80
1,36,83,98
1,37,127,0
1,42,80,0
1,46,94,111
1,36,68,36
1,36,118,27
1,42,75,0
1,42,70,96
1,37,92,56
1,42,108,22
1,42,48,129
1,42,77,132
1,36,121,116
1,42,54,0
1,36,127,131
1,37,100,0
1,42,110,0
1,42,67,129
1,36,117,141
1,42,96,0
1,42,63,133
1,37,127,81
1,36,127,22
1,42,90,0
1,42,111,131
1,42,82,145
1,36,127,73
1,37,119,0
1,42,76,20
1,37,97,82
1,37,111,33
1,46,116,0
1,37,76,150
1,37,81,86
1,36,78,32
1,42,127,0
1,49,53,0
1,42,96,140
1,37,127,83
1,42,110,22
1,42,83,123
1,42,127,127
1,42,56,116
1,37,99,118
1,42,92,0
1,42,107,112
1,36,112,57
1,36,93,31
1,42,122,0
1,42,88,81
1,37,127,16
1,42,105,22
1,42,80,64
1,42,76,106
1,42,65,80
1,36,125,98
1,37,92,0
1,42,119,0
1,46,64,111
1,36,114,36
1,36,101,27
1,42,76,0
1,42,61,96
1,37,127,56
1,42,107,22
1,42,89,129
1,42,127,132
1,36,78,116
1,42,75,0
1,36,121,131
1,37,111,0
1,42,88,0
1,42,55,129
1,36,127,141
1,42,90,0
1,42,103,133
1,37,124,81
1,36,89,22
1,42,88,0
1,42,93,131
1,42,77,145
1,36,122,73
1,37,91,0
1,42,73,20
1,37,105,82
1,37,100,33
1,46,84,0
1,37,127,150
1,37,60,86
1,36,126,32
1,42,127,0
1,49,105,0
1,42,44,140
1,37,127,83
1,42,85,22
1,42,67,123
1,42,90,127
1,42,100,116
1,37,108,118
1,42,127,0
1,42,86,112
1,36,69,57
1,36,87,31
1,42,74,0
1,42,127,81
1,37,101,16
1,42,94,22
1,42,61,64
1,42,108,106
1,42,90,80
1,36,127,98
1,37,118,0
1,42,127,0
1,46,64,111
1,36,117,36
1,36,75,27
1,42,91,0
1,42,80,96
1,37,95,56
1,42,127,22
1,42,60,129
1,42,127,132
1,36,86,116
1,42,101,0
1,36,127,131
1,37,106,0
1,42,125,0
1,42,111,129
1,36,91,141
1,42,106,0
1,42,58,133
1,37,127,81
1,36,127,22
1,42,79,0
1,42,95,131
1,42,79,145
1,36,108,73
1,37,103,0
1,42,62,20
1,37,103,82
1,37,127,33
1,46,67,0
1,37,125,150
1,37,68,86
1,36,100,32
1,42,127,0
1,49,65,0
1,42,78,140
1,37,127,83
1,42,95,22
1,42,69,123
1,42,89,127
1,42,115,116
1,37,127,118
1,42,127,0
1,42,100,112
1,36,104,57
1,36,105,31
1,42,127,0
1,42,124,81
1,37,127,16
1,42,99,22
1,42,106,64
1,42,73,106
1,42,92,80
1,36,81,98
1,37,127,0
1,42,99,0
1,46,91,111
1,36,68,36
1,36,70,27
1,42,115,0
1,42,44,96
1,37,119,56
1,42,81,22
1,42,107,129
1,42,107,132
1,36,124,116
1,42,113,0
1,36,112,131
1,37,127,0
1,42,127,0
1,42,109,129
1,36,99,141
1,42,101,0
1,42,82,133
1,37,99,81
1,36,127,22
1,42,108,0
1,42,87,131
1,42,120,145
1,36,125,73
1,37,127,0
1,42,61,20
1,37,116,82
1,37,108,33
1,46,114,0
1,37,85,150
1,37,68,86
1,36,99,32
1,42,127,0
1,49,53,0
1,42,93,140
1,37,93,83
1,42,126,22
1,42,66,123
1,42,77,127
1,42,104,116
1,37,127,118
1,42,102,0
1,42,65,112
1,36,90,57
1,36,54,31
1,42,96,0
1,42,118,81
1,37,113,16
1,42,127,22
1,42,101,64
1,42,124,106
1,42,114,80
1,36,106,98
1,37,127,0
1,42,123,0
1,46,88,111
1,36,69,36
1,36,109,27
1,42,127,0
1,42,58,96
1,37,125,56
1,42,75,22
1,42,96,129
1,42,90,132
1,36,101,116
1,42,57,0
1,36,123,131
1,37,127,0
1,42,127,0
1,42,56,129
1,36,88,141
1,42,115,0
1,42,101,133
1,37,119,81
1,36,106,22
1,42,83,0
1,42,111,131
1,42,127,145
1,36,109,73
1,37,127,0
1,42,101,20
1,37,74,82
1,37,127,33
1,46,83,0
1,37,127,150
1,37,75,86
1,36,127,32
1,42,127,0
1,49,113,0
1,36,76,4556
1,42,127,0
1,42,82,133
1,37,127,81
1,36,119,22
1,42,115,0
1,42,91,131
1,42,127,145
1,36,100,73
1,37,85,0
1,42,116,20
1,37,63,82
1,37,114,33
1,46,110,0
1,37,79,150
1,37,86,86
1,36,111,32
1,42,127,0
1,49,96,0
1,42,111,140
1,37,116,83
1,42,76,22
1,42,69,123
1,42,127,127
1,42,65,116
1,37,94,118
1,42,116,0
1,42,112,112
1,36,124,57
1,36,89,31
1,42,106,0
1,42,108,81
1,37,91,16
1,42,98,22
1,42,54,64
1,42,62,106
1,42,121,80
1,36,79,98
1,37,114,0
1,42,112,0
1,46,80,111
1,36,106,36
1,36,54,27
1,42,122,0
1,42,109,96
1,37,127,56
1,42,109,22
1,42,89,129
1,42,91,132
1,36,82,116
1,42,95,0
1,36,114,131
1,37,90,0
1,42,101,0
1,42,115,129
1,36,79,141
1,42,127,0
1,42,83,133
1,37,125,81
1,36,115,22
1,42,83,0
1,42,122,131
1,42,115,145
1,36,93,73
1,37,116,0
1,42,83,20
1,37,90,82
1,37,97,33
1,46,103,0
1,37,127,150
1,37,95,86
1,36,127,32
1,42,96,0
1,49,56,0
1,42,84,140
1,37,102,83
1,42,111,22
1,42,96,123
1,42,100,127
1,42,96,116
1,37,127,118
1,42,87,0
1,42,57,112
1,36,126,57
1,36,70,31
1,42,102,0
1,42,106,81
1,37,92,16
1,42,84,22
1,42,104,64
1,42,127,106
1,42,62,80
1,36,127,98
1,37,121,0
1,42,96,0
1,46,65,111
1,36,108,36
1,36,89,27
1,42,124,0
1,42,78,96
1,37,127,56
1,42,122,22
1,42,73,129
1,42,120,132
1,36,112,116
1,42,116,0
1,36,103,131
1,37,127,0
1,42,127,0
1,42,117,129
1,36,109,141
