track,note,velocity,time
0,63,50,0
0,67,50,792
0,80,70,0
0,70,1,0
0,56,85,0
0,82,4,258
0,69,22,1123
0,79,70,0
0,82,1,693
0,55,85,1187
0,70,31,0
0,82,1,0
0,80,70,1047
0,69,33,0
0,56,85,0
0,82,1,0
0,70,28,1137
0,82,1,0
0,79,70,292
0,69,32,422
0,55,85,0
0,82,4,300
0,80,70,160
0,70,27,560
0,56,85,1112
0,39,89,979
0,79,70,0
0,82,23,0
0,55,85,0
0,46,85,0
0,77,70,0
0,69,37,308
0,53,85,0
0,51,95,1076
0,82,16,613
0,63,86,223
0,80,70,0
0,70,43,0
0,56,85,38
0,82,10,0
0,69,41,0
0,79,70,1178
0,82,21,0
0,55,85,0
0,70,34,992
0,82,9,246
0,80,70,221
0,69,39,0
0,56,85,420
0,82,11,0
0,70,43,270
0,82,11,0
0,79,70,22
0,69,23,953
0,55,85,940
0,82,10,981
0,65,117,0
0,80,70,1028
0,70,39,769
0,56,85,951
0,63,85,0
0,79,57,868
0,82,26,581
0,55,72,0
0,62,85,173
0,77,70,118
0,69,63,0
0,53,85,0
0,60,85,28
0,75,70,380
0,82,31,0
0,51,85,0
0,58,85,0
0,80,70,0
0,70,53,0
0,56,85,0
0,82,22,223
0,69,57,0
0,79,70,0
0,82,22,498
0,55,85,0
0,70,55,1098
0,82,16,0
0,80,70,232
0,69,58,0
0,56,85,820
0,82,24,0
0,70,61,0
0,82,25,479
0,79,70,290
0,69,69,428
0,55,85,185
0,82,22,0
0,80,70,670
0,70,52,838
0,56,85,0
0,68,106,0
0,72,98,0
0,79,61,366
0,82,22,0
0,55,76,0
0,77,47,0
0,69,71,0
0,53,62,344
0,75,59,1191
0,82,20,0
0,51,74,0
0,67,85,801
0,70,85,767
0,80,70,79
0,70,77,812
0,56,85,0
0,82,21,0
0,69,80,94
0,79,70,0
0,82,25,1009
0,55,85,167
0,70,64,0
0,82,22,923
0,80,70,0
0,69,71,448
0,56,85,0
0,82,26,288
0,70,72,0
0,82,22,0
0,79,66,288
0,69,66,0
0,55,81,537
0,82,26,0
0,80,70,1147
0,70,72,0
0,56,85,724
0,79,44,0
0,82,26,0
0,55,59,232
0,70,74,917
0,77,46,453
0,69,66,0
0,53,61,738
0,75,63,0
0,82,28,934
0,51,78,139
0,46,86,382
0,65,85,0
0,70,85,0
0,70,85,0
0,58,103,0
0,74,70,0
0,63,65,202
0,51,85,0
0,50,85,988
0,53,85,1147
0,58,85,0
0,62,85,1094
0,63,65,183
0,51,85,0
0,65,85,1153
0,70,85,87
0,62,114,458
0,63,65,910
0,51,85,661
0,70,88,595
0,53,85,580
0,74,85,0
0,58,88,0
0,63,65,0
0,51,85,87
0,72,89,0
0,74,86,0
0,65,123,878
0,63,65,41
0,51,85,0
0,53,85,0
0,70,85,0
0,63,65,0
0,51,85,321
0,58,85,0
0,63,65,538
0,51,85,178
0,53,85,0
0,62,85,0
0,72,85,318
0,65,85,0
0,63,65,184
0,51,85,1068
0,44,85,220
0,63,85,390
0,68,85,0
0,72,85,124
0,68,114,0
0,63,65,402
0,51,85,0
0,60,85,0
0,51,85,476
0,72,85,0
0,56,95,1010
0,63,65,273
0,51,85,0
0,72,85,0
0,68,114,0
0,63,65,630
0,51,85,0
0,63,85,0
0,68,85,0
0,75,85,742
0,51,85,0
0,63,65,0
0,51,85,0
0,70,86,0
0,63,85,12
0,67,85,0
0,75,85,457
0,67,120,963
0,80,70,0
0,63,65,748
0,70,59,1068
0,51,85,0
0,56,85,0
0,56,85,0
0,82,34,637
0,68,85,898
0,69,53,0
0,56,86,0
0,79,70,0
0,63,65,0
0,82,22,0
0,51,85,0
0,55,85,0
0,67,85,0
0,63,65,0
0,70,59,736
0,51,85,1069
0,51,68,0
0,82,21,917
0,65,85,0
0,80,70,530
0,69,56,1123
0,56,85,0
0,63,65,400
0,82,22,627
0,51,85,1135
0,39,85,0
0,67,85,0
0,63,65,0
0,70,51,0
0,51,85,1051
0,82,22,0
0,79,70,0
0,69,57,0
0,55,85,0
0,63,65,69
0,82,26,0
0,51,85,0
0,80,70,25
0,63,65,1028
0,70,57,0
0,51,85,0
0,56,85,0
0,79,70,0
0,82,32,0
0,55,85,24
0,77,59,0
0,69,71,1040
0,53,74,0
0,75,62,0
0,63,65,572
0,82,38,862
0,51,85,0
0,51,77,361
0,80,70,1021
0,63,65,0
0,70,67,822
0,51,85,449
0,56,85,0
0,82,32,127
0,69,71,712
0,79,70,0
0,63,65,0
0,82,44,182
0,51,85,0
0,55,85,912
0,63,65,434
0,70,64,0
0,51,85,0
0,82,26,0
0,80,70,81
0,69,71,0
0,56,85,0
0,63,65,0
0,82,27,0
0,51,85,243
0,63,65,0
0,70,67,525
0,51,85,906
0,82,26,1074
0,79,70,602
0,69,67,485
0,55,85,594
0,63,65,0
0,82,30,0
0,51,85,0
0,80,70,0
0,63,65,0
0,70,67,1056
0,51,85,0
0,56,85,175
0,79,57,1060
0,82,26,0
0,55,72,0
0,70,86,0
0,77,70,432
0,69,71,1147
0,53,85,0
0,75,63,0
0,63,65,998
0,82,31,540
0,51,85,461
0,51,78,203
0,65,85,71
