track,note,velocity,time
0,33,115,4
0,26,127,0
0,33,127,0
0,52,55,0
0,57,102,0
0,52,85,0
0,57,127,0
0,33,83,0
0,52,121,0
0,57,82,0
0,33,81,0
0,38,76,16
0,30,97,0
0,38,110,0
0,54,127,0
0,54,122,0
0,57,106,0
0,62,114,0
0,38,113,0
0,54,78,0
0,38,82,0
0,52,88,13
0,33,114,0
0,57,127,0
0,26,117,3
0,52,100,0
0,57,127,0
0,33,50,1
0,33,127,0
0,57,81,0
0,52,70,1
0,33,114,0
0,38,92,11
0,62,82,0
0,38,71,0
0,38,85,2
0,30,127,1
0,54,127,0
0,57,127,0
0,38,95,1
0,54,127,0
0,54,115,1
0,54,96,7
0,57,120,1
0,57,93,6
0,52,92,9
0,33,71,1
0,57,72,1
0,33,115,0
0,64,125,1
0,52,96,0
0,57,127,1
0,57,121,1
0,66,113,5
0,67,127,9
0,64,112,5
0,38,78,14
0,66,102,0
0,54,97,0
0,57,110,0
0,38,94,0
0,54,89,0
0,57,111,0
0,62,82,4
0,57,80,720
0,52,96,13
0,64,99,3
0,57,89,0
0,57,49,1
0,33,66,1
0,33,94,0
0,52,119,0
0,66,76,16
0,67,86,16
0,64,111,16
0,38,71,11
0,57,84,1
0,54,111,1
0,66,127,1
0,38,74,0
0,54,83,0
0,57,127,2
0,64,127,784
0,57,73,11
0,57,58,2
0,52,102,0
0,64,101,1
0,52,90,0
0,33,127,1
0,33,60,1
0,66,116,16
0,67,96,16
0,64,127,16
0,38,77,10
0,54,98,0
0,54,38,1
0,66,93,1
0,38,116,2
0,57,100,0
0,57,87,0
0,66,84,12
0,69,85,16
0,55,99,12
0,55,71,2
0,40,91,0
0,40,88,1
0,69,105,16
0,74,127,16
0,57,83,0
0,57,112,0
0,42,111,3
0,42,94,1
0,50,98,0
0,74,79,4
0,69,127,16
0,62,80,17
0,62,127,1
0,69,87,4
0,66,110,16
0,36,102,11
0,54,125,2
0,64,80,1
0,57,72,0
0,57,103,1
0,36,115,1
0,57,87,0
0,52,120,8
0,30,58,1
0,30,69,0
0,42,82,0
0,60,68,0
0,60,72,0
0,59,87,11
0,35,49,1
0,52,112,0
0,57,111,1
0,35,123,1
0,66,115,318
0,51,101,0
0,66,107,3
0,66,85,0
0,63,69,0
0,67,112,16
0,69,96,16
0,66,109,16
0,55,127,13
0,34,48,2
0,62,61,0
0,67,93,0
0,67,91,0
0,34,79,0
0,62,123,0
0,62,37,0
0,46,115,0
0,62,109,16
0,63,98,15
0,67,127,321
0,60,127,14
0,60,111,1
0,60,63,0
0,67,102,1
0,69,125,16
0,70,96,16
0,74,94,16
0,33,74,14
0,45,74,1
0,67,127,1
0,33,66,0
0,55,85,0
0,38,70,15
0,50,108,0
0,67,90,1
0,54,113,0
0,57,94,0
0,38,127,0
0,57,44,1
0,57,101,0
0,60,57,1
0,66,98,318
0,66,123,16
0,66,82,0
0,67,104,16
0,69,127,15
0,66,127,16
0,58,125,12
0,31,69,1
0,57,80,0
0,62,118,0
0,55,84,0
0,62,127,0
0,70,96,1
0,69,119,0
0,62,76,0
0,58,74,2
0,31,101,0
0,43,81,0
0,70,91,16
0,70,107,16
0,67,53,16
0,55,56,0
0,70,107,16
0,70,127,12
0,29,115,13
0,53,67,0
0,41,106,0
0,69,94,1
0,29,108,1
0,70,114,8
0,70,85,8
0,70,127,16
0,70,100,0
0,72,124,16
0,74,74,16
0,72,127,16
0,60,53,11
0,28,110,0
0,28,90,1
0,55,90,0
0,60,127,0
0,67,125,1
0,67,54,1
0,72,75,0
0,55,72,0
0,40,80,1
0,52,65,1
0,72,127,16
0,70,115,8
0,67,85,8
0,70,83,0
0,57,88,11
0,29,127,1
0,41,123,0
0,57,112,0
0,53,75,1
0,29,88,1
0,69,58,0
0,53,96,2
0,69,119,11
0,69,116,16
0,65,71,0
0,65,127,0
0,70,96,2
0,72,101,16
0,69,100,16
0,62,103,1
0,53,103,0
0,50,127,2
0,34,75,1
0,70,127,0
0,62,116,0
0,65,89,0
0,53,115,0
0,60,101,0
0,60,104,0
0,46,92,1
0,34,72,1
0,65,97,12
0,58,127,16
0,58,75,0
0,39,103,11
0,39,103,3
0,51,126,0
0,55,127,1
0,55,69,0
0,65,127,1
0,67,127,277
0,63,121,11
0,67,75,3
0,63,109,0
0,69,78,16
0,70,87,16
0,74,127,16
0,67,123,16
0,62,100,0
0,62,86,0
0,67,87,80
0,60,107,13
0,67,111,3
0,60,59,0
0,69,97,16
0,70,119,16
0,74,117,16
0,29,72,12
0,53,49,0
0,60,72,0
0,53,96,0
0,65,96,3
0,60,89,0
0,57,59,0
0,57,125,2
0,53,63,1
0,29,21,1
0,65,103,1
0,60,54,0
0,53,23,0
0,57,40,2
0,65,75,2
0,65,87,3
0,38,80,14
0,66,76,0
0,38,120,0
0,54,84,0
0,57,69,0
0,38,127,0
0,50,79,0
0,54,127,0
0,62,92,0
0,62,127,164
0,57,88,14
0,62,127,2
0,54,101,0
0,61,96,11
0,57,71,16
0,54,127,1
0,61,81,0
0,61,127,1
0,57,127,7
0,57,123,13
0,57,109,1
0,54,92,0
0,57,127,0
0,60,127,7
0,52,127,13
0,60,98,1
0,40,61,1
0,57,121,0
0,40,87,1
0,52,91,0
0,40,83,0
0,57,121,1
0,60,117,0
0,81,97,64
0,64,127,4
