track,note,velocity,time
1,34,116,6838
1,46,121,1056
1,36,111,44
1,49,98,1152
1,48,116,4
1,29,119,22
1,47,121,24
1,46,120,90
1,32,111,30
1,45,116,4
1,31,114,4
1,35,109,28
1,32,115,4
1,34,120,4
1,38,119,194
1,32,109,38
1,34,105,4
1,36,122,100
1,33,117,10
1,27,119,384
1,30,118,70
1,24,119,38
1,40,116,104
1,39,117,18
1,43,116,192
1,31,115,68
1,34,120,6
1,36,118,80
1,40,121,44
1,28,117,96
1,40,118,0
1,49,116,100
1,38,111,16
1,44,109,4
1,21,120,4
1,33,121,1060
1,46,82,28
1,55,98,4
1,32,107,58
1,43,91,82
1,34,100,12
1,25,115,14
1,38,91,26
1,51,100,70
1,42,86,384
1,42,110,26
1,35,78,4
1,43,96,60
1,39,115,8
1,48,86,12
1,35,93,192
1,32,92,50
1,48,94,52
1,28,107,6
1,39,96,8
1,33,111,4
1,37,91,2
1,45,87,4
1,38,116,32
1,38,93,2
1,40,94,4
1,39,102,4
1,29,109,16
1,48,121,1148
1,43,82,28
1,54,98,4
1,39,107,58
1,44,100,82
1,45,111,12
1,42,115,14
1,37,100,26
1,44,100,70
1,40,105,384
1,27,110,26
1,44,98,4
1,46,96,60
1,22,115,8
1,48,100,12
1,30,105,192
1,28,92,50
1,40,94,52
1,43,107,6
1,43,96,8
1,36,111,4
1,33,118,196
1,42,118,14
1,43,120,72
1,21,116,72
1,32,100,2
1,46,109,4
1,45,109,4
1,35,109,4
1,25,107,4
1,36,109,16
1,40,116,4
1,39,119,22
1,26,121,24
1,45,120,90
1,43,111,30
1,34,116,4
1,43,114,4
1,38,109,28
1,30,115,4
1,35,120,4
1,33,119,194
1,45,109,38
1,43,105,4
1,33,122,100
1,37,117,10
1,29,119,384
1,35,118,70
1,37,119,38
1,24,116,104
1,31,117,18
1,43,116,192
1,44,115,68
1,33,120,6
1,35,118,80
1,47,121,44
1,40,117,96
1,38,118,0
1,30,116,100
1,30,111,16
1,30,109,4
1,35,120,4
1,47,121,1060
1,57,82,28
1,35,98,4
1,27,107,58
1,42,91,82
1,35,100,12
1,37,115,14
1,41,91,26
1,53,100,70
1,36,86,384
1,22,110,26
1,51,78,4
1,41,96,60
1,40,115,8
1,35,86,12
1,33,93,192
1,40,92,50
1,47,94,52
1,32,107,6
1,47,96,8
1,25,111,4
1,44,91,2
1,44,87,4
1,38,116,32
1,37,93,2
1,32,94,4
1,45,102,4
1,25,109,16
1,49,121,1148
1,41,82,28
1,56,98,4
1,34,107,58
1,38,100,82
1,42,111,12
1,40,115,14
1,40,100,26
1,52,100,70
1,48,105,384
1,26,110,26
1,51,98,4
1,45,96,60
1,42,115,8
1,51,100,12
1,35,105,192
1,28,92,50
1,31,94,52
1,36,107,6
1,37,96,8
1,47,111,4
1,43,118,196
1,46,118,14
1,31,120,72
1,42,116,72
1,42,100,2
1,36,109,4
1,33,109,4
1,46,109,4
1,46,107,4
1,36,109,16
1,39,125,1444
1,51,86,28
1,41,102,4
1,47,111,58
1,51,95,82
1,43,104,12
1,42,119,14
1,53,95,26
1,38,104,70
1,41,90,384
1,25,114,26
1,38,82,4
1,33,100,60
1,42,119,8
1,42,90,12
1,48,97,192
1,41,96,50
1,37,98,52
1,23,111,6
1,34,100,8
1,44,115,4
1,60,95,2
1,55,91,4
1,42,120,32
1,33,97,2
1,49,98,4
1,35,106,4
1,36,113,16
1,45,125,1148
1,47,86,28
1,40,102,4
1,33,111,58
1,38,104,82
1,40,115,12
1,25,119,14
1,47,104,26
1,50,104,70
1,34,109,384
1,42,114,26
1,34,102,4
1,44,100,60
1,30,119,8
1,38,104,12
1,47,109,192
1,44,96,50
1,44,98,52
1,34,111,6
1,50,100,8
1,35,115,4
1,26,122,196
1,44,122,14
1,49,124,72
1,39,120,72
1,39,104,2
1,37,113,4
1,36,113,4
1,37,113,4
1,39,111,4
1,43,113,16
2,62,100,109008
2,63,91,130
2,78,85,1552
2,80,85,48
2,67,85,1530
2,80,103,62
2,79,126,3000
2,78,125,128
2,76,123,44
2,89,124,18
2,88,123,42
2,77,123,186
2,82,126,80
2,77,121,96
2,85,120,70
2,85,122,80
2,76,122,4
2,69,120,214
2,70,123,140
2,72,122,10
2,78,119,10
3,77,116,9856
3,83,117,1158
3,72,117,328
3,84,115,124
3,68,118,0
3,67,112,216
3,78,116,170
3,66,92,8
3,75,117,188
3,61,117,214
3,65,114,324
3,68,113,50
3,61,110,42
3,73,110,74
3,64,109,2
3,75,113,116
3,76,100,50
3,72,112,6
3,60,115,1872
3,69,116,0
3,78,117,366
3,70,116,130
3,69,116,228
3,82,115,292
3,73,108,56
3,66,108,338
3,77,122,310
3,80,118,10
3,72,119,158
3,73,119,216
3,62,111,510
3,67,115,24
3,76,112,62
3,73,109,84
3,68,109,1006
3,86,115,206
3,77,115,0
3,91,110,196
3,81,114,6
3,93,111,66
3,89,108,190
3,75,118,548
3,77,116,210
3,84,117,174
3,94,117,194
3,82,111,156
3,68,117,2
3,74,107,568
3,70,116,204
3,78,114,176
3,75,117,190
3,81,113,160
3,72,113,198
3,77,114,40
3,84,115,58
3,68,111,366
3,66,114,14
3,73,109,26
3,64,112,62
3,77,112,386
3,67,106,38
3,85,113,494
3,93,116,2
3,73,112,10
3,94,115,202
3,90,112,0
3,84,115,80
3,92,108,170
3,79,118,548
3,77,116,210
3,90,117,174
3,80,117,194
3,86,111,156
3,86,117,2
3,84,107,568
3,86,116,204
3,76,114,176
3,75,117,190
3,69,113,160
3,80,113,198
3,84,114,40
3,71,115,58
3,76,111,366
3,77,114,14
3,73,112,226
3,84,120,354
3,90,123,62
3,73,112,108
3,85,113,46
3,81,115,88
3,81,116,1546
3,69,117,1158
3,82,117,328
3,86,115,124
3,75,118,0
3,83,112,216
3,68,116,170
3,58,92,8
3,74,117,188
3,63,117,214
3,58,114,324
3,79,113,50
3,72,110,42
3,63,110,74
3,68,109,2
3,74,113,116
3,71,100,50
3,78,112,6
3,67,115,1872
3,78,116,0
3,76,117,366
3,71,116,130
3,66,116,228
3,81,115,292
3,81,108,56
3,58,108,338
3,58,122,310
3,68,118,10
3,69,119,158
3,75,119,216
3,65,111,510
3,68,115,24
3,66,112,62
3,75,109,84
3,76,109,1006
3,90,115,206
3,81,115,0
3,81,110,196
3,73,114,6
3,85,111,66
3,75,108,190
3,83,118,548
3,89,116,210
3,84,117,174
3,87,117,194
3,74,111,156
3,72,117,2
3,81,107,568
3,77,116,204
3,89,114,176
3,79,117,190
3,89,113,160
3,71,113,198
3,84,114,40
3,63,115,58
3,85,111,366
3,67,114,14
3,79,109,26
3,83,112,62
3,81,112,386
3,83,106,38
3,69,113,494
3,75,116,2
3,90,112,10
3,78,115,202
3,86,112,0
3,88,115,80
3,71,108,170
3,66,118,548
3,91,116,210
3,77,117,174
3,90,117,194
3,84,111,156
3,78,117,2
3,70,107,568
3,80,116,204
3,84,114,176
3,80,117,190
3,81,113,160
3,71,113,198
3,73,114,40
3,83,115,58
3,81,111,366
3,68,114,14
3,80,112,226
3,70,120,354
3,82,123,62
3,89,112,108
3,76,113,46
3,72,115,88
3,82,100,664
3,83,96,26
3,77,90,186
3,74,89,242
3,89,90,4
3,87,112,174
3,66,122,548
3,76,120,210
3,78,121,174
3,83,121,194
3,92,115,156
3,78,121,2
3,75,111,568
3,91,120,204
3,85,118,176
3,89,121,190
3,88,117,160
3,85,117,198
3,75,118,40
3,66,119,58
3,75,115,366
3,78,118,14
3,72,113,26
3,82,116,62
3,88,116,386
3,81,110,38
