track,note,velocity,time
1,36,94,1200
1,31,94,1200
1,36,0,0
1,33,94,1200
1,31,0,841
1,29,94,1200
1,33,0,0
1,31,94,923
1,29,0,1076
1,36,94,101
1,31,0,410
1,31,94,705
1,36,0,0
1,33,94,1200
1,31,0,836
1,29,94,792
1,33,0,0
1,31,94,1188
1,29,0,1001
1,36,94,86
1,31,0,521
1,31,94,1200
1,36,0,0
1,29,94,1200
1,31,0,0
1,29,94,1200
1,29,0,0
1,26,94,925
1,29,0,230
1,26,0,1200
2,67,90,813
2,62,90,0
2,59,90,348
2,59,0,0
2,62,0,857
2,67,0,0
2,67,90,173
2,62,90,0
2,59,90,0
2,59,0,271
2,62,0,0
2,67,0,0
2,65,90,457
2,60,90,252
2,57,90,0
2,57,0,845
2,60,0,0
2,65,0,537
2,64,90,1009
2,60,90,0
2,55,90,925
2,55,0,993
2,60,0,0
2,64,0,919
2,67,90,465
2,62,90,1125
2,59,90,0
2,59,0,0
2,62,0,169
2,67,0,0
2,67,90,148
2,62,90,0
2,59,90,0
2,59,0,254
2,62,0,777
2,67,0,85
2,65,90,1200
2,60,90,185
2,57,90,0
2,57,0,181
2,60,0,1003
2,65,0,0
2,64,90,5
2,60,90,123
2,55,90,966
2,55,0,925
2,60,0,0
2,64,0,501
2,67,90,1200
2,62,90,440
2,59,90,756
2,59,0,898
2,62,0,366
2,67,0,510
2,67,90,365
2,62,90,958
2,59,90,758
2,59,0,512
2,62,0,974
2,67,0,1019
2,65,90,575
2,60,90,959
2,57,90,0
2,57,0,450
2,60,0,0
2,65,0,0
2,64,90,537
2,60,90,1125
2,55,90,0
2,55,0,823
2,60,0,0
2,64,0,570
2,67,90,1072
2,62,90,348
2,59,90,459
2,59,0,897
2,62,0,120
2,67,0,740
2,67,90,1200
2,62,90,458
2,59,90,0
2,59,0,0
2,62,0,0
2,67,0,0
2,65,90,0
2,60,90,1169
2,57,90,0
2,57,0,0
2,60,0,531
2,65,0,0
2,64,90,0
2,60,90,564
2,55,90,534
2,55,0,1200
2,60,0,0
2,64,0,497
2,67,90,364
2,62,90,0
2,59,90,0
2,59,0,945
2,62,0,0
2,67,0,1120
2,67,90,924
2,62,90,577
2,59,90,0
2,59,0,0
2,62,0,0
2,67,0,173
2,65,90,501
2,60,90,163
2,57,90,0
2,57,0,0
2,60,0,0
2,65,0,0
2,64,90,915
2,60,90,0
2,55,90,377
2,55,0,0
2,60,0,415
2,64,0,1166
2,67,90,0
2,62,90,1183
2,62,0,215
2,67,0,886
2,67,90,867
2,62,90,0
2,62,0,0
2,67,0,571
2,67,90,493
2,62,90,0
2,59,90,832
2,59,0,530
2,62,0,0
2,67,0,0
2,67,90,1200
2,62,90,0
2,59,90,296
2,59,0,0
2,62,0,451
2,67,0,401
