track,note,velocity,time
0,33,29,299
0,45,58,0
0,52,45,52
0,57,76,5
0,60,34,55
0,31,56,5
0,43,94,0
0,50,112,102
0,55,105,5
0,59,104,10
0,36,90,15
0,48,85,0
0,52,93,130
0,55,95,240
0,60,92,20
0,28,51,50
0,40,72,0
0,59,68,160
0,56,88,240
0,52,91,35
0,33,96,25
0,45,105,0
0,60,112,382
0,40,59,455
0,40,99,155
0,43,77,0
0,45,85,5
0,52,74,88
0,57,75,15
0,60,74,40
0,64,60,5
0,60,40,0
0,76,70,15
0,64,61,5
0,76,114,2
0,60,63,5
0,76,103,7
0,64,28,15
0,76,86,30
0,33,50,10
0,45,73,0
0,52,107,52
0,74,84,76
0,57,103,5
0,72,46,118
0,60,32,55
0,74,114,19
0,31,62,3
0,43,57,0
0,50,106,49
0,76,93,48
0,55,59,5
0,77,52,11
0,59,49,10
0,76,96,32
0,36,70,15
0,48,76,0
0,52,66,35
0,55,50,240
0,60,91,20
0,28,41,13
0,40,59,0
0,74,110,0
0,59,94,23
0,76,106,3
0,56,91,6
0,72,77,4
0,52,80,35
0,71,123,2
0,33,88,25
0,45,78,0
0,69,71,54
0,60,62,318
0,40,62,455
0,40,78,155
0,43,57,0
0,45,57,5
0,52,40,88
0,57,62,15
0,60,67,240
0,64,78,5
0,76,92,1
0,60,95,0
0,76,102,4
0,64,71,5
0,76,83,11
0,60,60,5
0,76,91,56
0,64,43,15
0,76,76,34
0,33,79,12
0,45,111,0
0,60,103,0
0,45,118,0
0,59,54,0
0,52,77,0
0,52,61,13
0,74,99,10
0,57,100,5
0,57,108,10
0,72,127,4
0,60,73,3
0,74,113,12
0,59,114,0
0,43,121,5
0,50,117,0
0,31,28,18
0,43,54,0
0,50,79,33
0,76,127,7
0,55,98,13
0,55,77,5
0,77,127,6
0,59,51,8
0,79,82,31
0,52,77,3
0,48,68,0
0,62,85,0
0,36,72,5
0,48,94,0
0,77,119,38
0,52,38,98
0,76,98,12
0,55,92,210
0,60,56,0
0,60,74,5
0,52,92,0
0,40,77,5
0,59,121,5
0,57,62,0
0,28,79,15
0,40,64,0
0,74,99,6
0,59,66,170
0,76,96,25
0,56,112,3
0,56,47,0
0,72,81,14
0,52,61,16
0,57,118,3
0,71,127,1
0,45,118,10
0,48,86,0
0,33,42,10
0,45,87,0
0,69,127,25
0,60,102,23
0,40,69,13
0,40,57,28
0,43,106,5
0,45,69,25
0,52,97,0
0,45,52,0
0,57,57,208
0,60,86,135
0,45,22,135
0,57,91,35
0,48,65,10
0,52,68,25
0,33,97,10
0,57,62,0
0,55,67,15
0,31,45,10
0,55,54,0
0,43,99,0
0,47,91,0
0,50,69,0
0,53,80,0
0,29,51,8
0,41,71,0
0,60,67,0
0,69,56,5
0,65,39,0
0,69,83,10
0,57,70,3
0,72,127,2
0,69,123,6
0,60,106,12
0,71,127,6
0,65,81,13
0,71,85,15
0,62,73,0
0,67,80,3
0,55,77,5
0,31,28,10
0,43,102,0
0,74,113,11
0,55,103,5
0,59,51,0
0,62,121,2
0,59,48,18
0,72,95,42
0,64,55,8
0,71,102,4
0,72,45,1
0,71,95,3
0,57,89,10
0,33,46,15
0,45,113,0
0,69,87,19
0,52,48,65
0,60,95,148
0,69,28,10
0,60,89,25
0,52,68,20
0,74,60,225
0,57,81,5
0,62,80,0
0,76,30,5
0,62,100,5
0,52,68,165
0,45,77,0
0,72,64,83
0,60,37,5
0,33,31,20
0,60,78,0
0,52,107,59
0,62,98,15
0,74,58,5
0,71,62,10
0,62,86,0
0,31,53,5
0,43,57,0
0,55,78,5
0,71,88,6
0,47,103,70
0,72,94,32
0,50,80,87
0,74,85,1
0,55,53,10
0,76,127,3
0,60,83,10
0,72,96,15
0,60,77,0
0,69,82,10
0,53,80,0
0,29,86,15
0,41,106,0
0,77,105,0
0,45,73,10
0,48,86,170
0,74,114,2
0,53,59,10
0,59,34,58
0,68,74,0
0,59,76,0
0,52,40,0
0,71,44,0
0,28,33,23
0,40,115,0
0,76,122,1
0,35,49,18
0,47,67,0
0,77,101,3
0,32,31,0
0,44,87,0
0,72,127,18
0,28,84,13
0,40,96,0
0,74,89,22
0,71,83,408
0,69,101,7
0,68,127,20
0,33,48,3
0,45,61,0
0,57,90,1
0,76,78,1
0,72,87,1
0,69,74,25
0,52,43,15
0,71,127,14
0,57,123,59
0,76,71,0
0,72,81,0
0,57,78,1
0,72,117,16
0,60,86,42
0,74,117,22
0,74,71,31
0,50,92,0
0,65,76,0
0,38,82,4
0,50,94,0
0,57,47,35
0,76,117,14
0,50,97,37
0,74,100,1
0,65,66,2
0,62,78,7
0,77,123,2
0,65,88,40
0,76,127,2
0,45,85,25
0,72,102,0
0,64,121,1
0,33,63,9
0,45,80,0
0,52,103,5
0,45,59,43
0,72,109,0
0,64,92,1
0,57,62,11
0,60,84,40
0,71,117,37
0,62,99,0
0,52,63,1
0,68,103,0
0,28,27,0
0,40,69,0
0,59,54,0
0,71,82,5
0,47,45,20
0,69,104,28
0,71,72,33
0,68,127,0
0,52,93,0
0,62,127,0
0,52,58,4
0,68,96,3
0,56,80,18
0,69,127,12
0,57,102,2
0,72,127,1
0,76,76,0
0,33,75,5
0,45,69,0
0,71,127,79
0,52,56,12
0,72,107,8
0,57,100,11
0,72,114,1
0,76,59,0
0,57,68,6
0,60,103,6
0,74,80,4
0,74,104,0
0,65,125,0
0,50,58,0
0,38,73,5
0,50,76,0
0,76,127,38
0,57,82,22
0,50,59,34
0,74,63,1
0,65,110,0
0,62,109,6
0,77,115,40
0,65,87,21
0,76,127,2
0,45,60,11
0,72,117,0
0,64,81,1
0,33,85,3
0,45,85,0
0,52,66,158
0,45,122,53
0,72,102,0
0,64,97,0
0,57,70,7
0,60,88,20
0,52,87,55
0,68,85,1
0,71,123,0
0,62,100,0
0,28,49,2
0,40,111,0
0,59,50,0
0,71,121,46
0,47,37,24
0,69,127,69
0,52,114,27
0,71,94,3
0,68,74,0
0,62,66,0
0,52,108,4
0,68,127,13
0,56,106,18
0,69,76,45
0,57,58,9
0,76,91,0
0,33,39,1
0,45,55,0
0,72,113,1
0,71,127,71
0,52,103,2
0,57,113,49
0,76,69,1
0,72,63,0
0,57,112,3
0,72,93,1
0,60,102,1
0,74,125,28
0,50,79,0
0,77,77,0
0,62,73,5
0,69,39,0
0,38,81,20
0,50,72,0
0,76,80,60
0,76,45,17
0,57,107,8
0,74,64,5
0,65,65,10
0,62,72,5
0,77,127,17
0,65,48,18
0,76,57,0
0,76,119,4
0,33,86,5
0,45,61,0
0,57,57,0
0,64,56,15
0,69,99,10
0,72,65,0
0,52,77,28
0,57,109,85
0,76,127,8
0,60,95,3
0,71,40,13
0,74,127,4
0,67,41,6
0,62,99,5
0,55,85,0
0,31,75,5
0,43,99,0
0,50,76,150
0,55,56,20
0,59,48,5
0,52,95,3
0,71,63,0
0,68,47,5
0,64,38,5
0,28,75,25
0,40,66,0
0,52,46,103
0,56,78,240
0,59,115,8
0,64,86,8
0,47,55,12
0,71,109,0
0,59,49,122
0,69,113,0
0,68,92,16
0,35,28,14
0,56,52,0
0,52,70,18
0,69,73,4
0,69,58,63
0,60,64,5
0,64,55,0
0,57,82,25
0,33,65,10
0,45,71,0
0,52,99,125
0,57,79,40
0,60,80,40
0,59,71,23
0,67,68,25
0,62,88,10
0,55,50,0
0,31,83,16
0,43,62,0
0,50,71,148
0,55,106,40
0,59,47,59
0,64,38,10
0,56,41,5
0,59,46,0
0,52,72,0
0,28,66,20
0,40,106,0
0,52,96,43
0,56,97,5
0,59,87,20
0,64,32,15
0,52,26,0
0,59,63,13
0,56,57,10
0,62,79,0
0,28,49,20
0,40,85,0
0,52,60,42
0,56,85,25
0,47,53,0
0,62,93,70
0,59,52,0
0,75,65,44
0,52,32,6
0,76,75,3
0,76,66,43
0,76,86,4
0,76,65,1
0,33,88,0
0,45,77,0
0,52,43,106
0,74,126,33
0,57,102,96
0,72,70,8
0,60,105,35
0,31,68,5
0,43,78,0
0,74,122,6
0,50,53,192
0,76,126,14
0,55,113,18
0,77,111,18
0,59,63,25
0,76,73,42
0,36,81,15
0,48,116,0
0,52,70,15
0,55,78,240
0,60,104,10
0,28,86,12
0,40,104,0
0,74,61,12
0,59,76,132
0,76,78,36
0,72,105,41
0,56,99,6
0,71,98,6
0,52,105,20
0,33,59,7
0,45,80,0
0,69,122,4
0,60,80,131
0,40,88,76
0,40,65,165
0,43,48,25
0,45,92,15
0,52,93,8
0,57,60,240
0,60,67,80
0,64,99,200
0,60,79,230
0,76,118,101
0,64,68,0
0,60,99,93
0,76,113,20
0,64,85,4
0,76,84,32
0,33,77,40
0,45,95,0
0,60,81,0
0,45,108,0
0,59,51,0
0,52,89,0
0,76,110,4
0,52,56,15
0,74,100,9
0,57,80,13
0,57,104,5
0,72,127,3
0,60,46,8
0,59,84,0
0,43,59,5
0,74,102,5
0,50,49,0
0,31,36,5
0,43,55,0
0,50,84,18
0,76,127,23
0,55,55,15
0,55,50,5
0,77,127,2
0,59,45,10
0,52,87,5
0,48,104,0
0,62,63,0
0,79,127,14
0,36,84,10
0,48,82,0
0,77,127,204
0,52,77,28
0,76,123,62
0,55,83,50
0,60,101,0
0,64,125,14
0,60,97,6
0,52,70,0
0,40,53,5
0,59,104,20
0,57,92,0
0,28,82,15
0,40,109,0
0,59,70,0
0,74,127,4
0,56,58,0
0,76,87,8
0,56,65,13
0,52,89,3
0,72,127,65
0,56,93,1
0,57,88,39
0,71,127,2
0,45,95,0
0,48,102,0
0,33,77,10
0,45,69,0
0,69,107,182
0,60,51,5
0,40,64,33
0,40,96,45
0,43,101,25
0,45,96,5
0,45,65,52
0,52,87,0
0,57,54,200
0,60,98,0
0,45,76,10
0,57,86,20
0,48,31,10
0,52,65,20
0,33,55,15
0,57,62,0
0,55,78,55
0,31,53,20
0,47,87,0
0,43,38,0
0,50,70,0
0,55,114,0
0,64,121,19
0,69,81,12
0,53,103,3
0,29,73,5
0,41,74,0
0,60,98,0
0,69,72,5
0,65,86,5
0,72,127,15
0,45,91,5
0,69,103,4
0,48,87,15
0,53,51,28
0,71,103,1
0,71,79,5
0,62,59,0
0,67,72,0
0,55,92,5
0,31,79,8
0,43,78,0
0,74,127,2
0,47,94,5
0,50,73,53
0,72,81,38
0,55,107,2
0,71,97,8
0,64,87,33
0,72,98,5
0,71,94,10
0,69,127,18
0,57,90,7
0,33,48,15
0,45,101,0
0,59,103,0
0,52,74,0
0,45,97,0
0,60,53,38
0,69,60,10
0,60,118,25
0,52,89,0
0,74,57,5
0,57,40,5
0,62,96,0
0,76,80,5
0,45,87,5
0,62,111,0
0,52,96,10
0,72,61,35
0,60,93,5
0,33,31,20
0,60,77,0
0,52,73,15
0,62,38,35
0,74,88,15
0,71,87,7
0,71,39,3
0,62,73,0
0,31,75,5
0,43,96,0
0,55,105,5
0,47,60,91
0,72,127,58
0,50,121,8
0,74,91,96
0,55,85,5
0,76,111,2
0,60,42,0
0,72,60,11
0,60,82,0
0,69,68,10
0,53,91,0
0,29,44,15
0,41,87,0
0,45,56,112
0,77,127,4
0,48,77,5
0,74,124,5
0,53,101,5
0,59,91,51
0,68,56,0
0,59,42,0
0,52,54,0
0,71,73,0
0,28,88,21
0,40,73,0
0,76,117,1
0,35,93,30
0,47,91,0
0,77,127,6
0,32,60,0
0,44,114,0
0,72,122,21
0,28,52,8
0,40,74,0
0,74,127,4
0,71,85,106
0,69,127,32
0,68,127,75
0,33,90,22
0,45,80,0
0,57,80,1
0,76,111,1
0,72,113,1
0,69,108,9
0,52,62,68
0,71,76,4
0,57,94,14
0,76,80,0
0,72,125,0
0,57,60,1
0,72,88,16
