track,note,velocity,time
1,46,91,384
1,34,83,0
1,34,21,287
1,46,21,1
1,46,107,0
1,34,127,0
1,34,32,95
1,46,35,1
1,46,117,0
1,34,100,0
1,34,24,143
1,46,21,1
1,46,84,0
1,34,110,0
1,34,21,47
1,46,32,1
1,46,112,0
1,34,121,0
1,46,21,96
1,41,127,0
1,34,21,95
1,41,21,1
1,46,99,0
1,34,126,0
1,46,21,320
1,41,89,0
1,34,21,63
1,41,21,1
1,46,106,0
1,34,99,0
1,34,21,191
1,46,30,1
1,46,126,0
1,34,90,0
1,46,21,96
1,41,107,0
1,34,21,95
1,41,21,1
1,46,102,0
1,34,127,0
1,34,21,383
1,46,21,1
1,46,87,0
1,34,77,0
1,34,21,191
1,46,21,1
1,46,125,0
1,34,100,0
1,46,21,96
1,41,107,0
1,34,25,95
1,41,21,1
1,46,127,0
1,34,88,0
1,34,21,383
1,46,21,1
1,46,103,0
1,34,127,0
1,34,21,383
1,46,21,1
1,38,67,0
1,48,112,96
1,48,21,144
1,48,93,0
1,38,21,143
1,48,21,1
1,39,101,0
1,48,88,96
1,48,21,144
1,48,94,0
1,39,21,143
1,48,24,1
1,41,78,0
1,48,91,96
1,48,30,144
1,48,127,0
1,41,21,143
1,48,21,1
1,41,68,0
1,48,105,96
1,48,30,144
1,48,92,0
1,41,21,143
1,48,21,1
1,38,125,0
1,48,79,96
1,48,24,144
1,48,72,0
1,38,30,143
1,48,21,1
1,39,105,0
1,48,117,96
1,48,25,144
1,48,101,0
1,39,21,143
1,48,21,1
1,41,93,0
1,48,106,96
1,48,21,144
1,48,98,0
1,41,21,143
1,48,21,1
1,41,102,0
1,48,102,96
1,48,21,144
1,48,72,0
1,41,21,143
1,48,21,1
1,38,101,0
1,50,89,144
1,57,123,0
1,57,24,48
1,57,127,0
1,57,21,64
1,58,77,0
1,50,26,32
1,50,103,0
1,58,21,32
1,60,127,0
1,38,21,63
1,50,21,1
1,60,21,0
1,39,70,0
1,60,127,0
1,60,21,144
1,51,84,0
1,58,88,0
1,58,21,48
1,58,112,0
1,51,21,96
1,51,127,0
1,58,35,48
1,57,88,0
1,39,21,47
1,51,21,1
