track,note,velocity,time
1,89,122,1938
1,77,116,2
1,72,72,32
1,90,0,36
1,71,0,242
1,91,0,10
1,82,109,44
1,80,114,2
1,86,0,92
1,85,0,44
1,78,106,42
1,78,106,4
1,75,0,196
1,86,0,6
1,85,110,48
1,94,101,4
1,72,0,94
1,93,0,12
1,73,104,16
1,85,98,0
1,77,0,100
1,89,0,62
1,74,105,52
1,80,0,76
1,73,112,10
1,87,107,6
1,76,93,66
1,73,0,4
1,74,0,38
1,73,104,30
1,85,0,14
1,85,90,4
1,90,0,4
1,78,0,46
1,72,111,122
1,74,112,0
1,87,0,280
1,87,0,0
1,71,109,104
1,86,109,2
1,86,0,136
1,79,0,2
1,74,106,60
1,85,109,0
1,80,0,38
1,90,0,20
1,74,106,32
1,84,106,2
1,78,0,108
1,77,104,128
1,79,0,20
1,73,0,40
1,86,103,46
1,69,106,0
1,80,96,74
1,73,0,8
1,72,0,24
1,84,101,44
1,79,0,4
1,75,0,76
1,74,54,20
1,87,0,6
1,73,116,40
1,93,119,0
1,77,0,156
1,81,0,18
1,72,109,40
1,79,109,4
1,87,0,88
1,74,0,20
1,81,122,64
1,91,112,0
1,82,0,36
1,92,0,14
1,80,103,42
1,76,106,0
1,75,0,112
1,76,0,0
1,77,122,24
1,86,122,0
1,70,125,8
1,70,0,236
1,92,0,436
1,88,0,22
1,88,122,992
1,76,109,0
1,72,0,50
1,83,94,26
1,81,0,14
1,93,101,72
1,86,0,26
1,83,99,40
1,83,0,4
1,90,95,58
1,91,0,26
1,83,0,50
1,88,107,8
1,90,98,66
1,77,0,26
1,75,107,60
1,89,0,4
1,84,95,70
1,77,0,18
1,80,0,54
1,94,107,28
1,77,73,78
1,89,0,48
1,77,105,104
1,91,0,22
1,70,0,58
1,76,101,0
1,81,0,80
1,87,104,0
1,72,0,54
1,90,127,14
1,88,116,0
1,94,77,22
1,84,0,44
1,77,0,40
1,85,0,38
1,80,93,10
1,77,93,64
1,77,0,20
1,79,0,48
1,85,105,16
1,83,95,60
1,87,0,20
1,93,0,40
1,91,101,16
1,86,96,60
1,87,0,24
1,89,0,52
1,95,103,4
1,89,96,66
1,88,0,14
1,84,0,40
1,86,105,30
1,77,93,64
1,94,0,24
1,89,0,176
1,95,103,76
1,92,88,24
1,78,0,18
1,92,103,26
1,88,0,20
1,74,0,48
1,75,64,4
1,73,0,32
1,78,99,16
1,83,0,98
1,77,114,18
1,80,125,6
1,79,122,0
1,81,0,44
1,87,0,110
1,94,0,0
1,84,76,254
1,74,103,0
1,73,94,0
1,81,0,56
1,68,0,10
1,75,0,0
1,80,106,62
1,77,104,0
1,79,85,0
1,83,0,184
1,90,0,4
1,82,0,0
1,80,94,68
1,79,67,2
1,80,94,0
1,84,0,52
1,83,0,10
1,86,0,2
1,71,90,64
1,81,103,0
1,82,106,0
1,86,0,170
1,82,0,8
1,79,0,4
1,85,98,74
1,85,73,0
1,78,0,36
1,88,0,18
1,73,94,74
1,82,76,0
1,85,105,0
1,83,0,150
1,79,0,8
1,90,0,26
1,84,112,70
1,66,105,0
1,95,111,0
1,79,0,310
1,81,0,12
1,86,91,60
1,89,106,0
1,86,0,82
1,88,0,24
1,69,0,12
1,87,103,266
1,82,83,0
1,92,105,0
1,83,0,72
1,74,0,2
1,81,0,12
1,91,98,42
1,66,91,0
1,75,105,0
1,83,0,154
1,84,0,2
1,67,0,0
1,83,91,100
1,74,96,0
1,69,69,2
1,86,0,50
1,78,0,6
1,79,0,4
1,79,99,66
1,74,88,0
1,88,104,0
1,73,0,144
1,80,0,10
1,91,0,0
1,89,96,102
1,84,93,2
1,69,65,0
1,73,0,30
1,89,0,18
1,88,0,12
1,97,112,68
1,72,110,0
1,70,109,2
1,68,0,322
1,92,0,2
1,78,0,14
1,88,72,42
1,90,72,0
1,72,94,2
1,90,0,108
1,85,0,10
1,80,0,4
1,85,103,136
1,93,110,0
1,78,105,0
1,72,0,58
1,85,0,6
1,79,96,62
1,68,98,0
1,94,0,150
1,85,0,0
1,68,0,0
1,93,104,104
1,87,96,2
1,80,99,0
1,75,0,58
1,84,88,68
1,92,0,60
1,67,0,30
1,83,0,50
1,89,125,116
1,73,105,0
1,88,116,0
1,83,0,114
1,80,103,12
1,72,0,162
1,82,0,24
1,76,0,30
1,76,105,40
1,78,98,0
1,67,84,0
1,78,0,66
