track,note,velocity,time
1,51,77,3044
1,35,102,0
1,51,54,186
1,37,105,0
1,35,72,90
1,35,88,90
1,51,51,0
1,51,106,186
1,37,79,0
1,35,114,90
1,35,110,90
1,51,79,0
1,37,112,186
1,51,108,0
1,35,95,90
1,51,105,90
1,35,80,0
1,37,104,90
1,48,121,90
1,35,108,90
1,35,83,90
1,35,88,378
1,35,127,378
1,35,54,282
1,35,91,90
1,35,88,378
1,51,103,0
1,37,85,186
1,51,105,0
1,35,102,90
1,35,127,90
1,51,54,0
1,51,107,186
1,37,114,0
1,35,91,90
1,35,67,90
1,51,65,0
1,51,88,186
1,37,79,0
1,35,78,90
1,35,98,90
1,51,97,0
1,48,80,90
1,48,87,90
1,35,88,90
1,35,103,90
1,49,75,0
1,37,105,186
1,42,67,0
1,35,72,90
1,35,121,90
1,42,65,0
1,37,119,186
1,42,118,0
1,35,106,90
1,35,77,90
1,42,50,0
1,42,87,186
1,37,119,0
1,35,114,90
1,35,99,90
1,42,112,0
1,37,83,186
1,42,51,0
1,35,106,90
1,35,63,90
1,42,88,0
1,37,93,186
1,42,56,0
1,35,67,90
1,35,122,90
1,42,97,0
1,37,100,186
1,42,115,0
1,35,73,90
1,35,73,90
1,42,83,0
1,37,83,186
1,42,85,0
1,35,70,90
1,35,127,90
1,42,60,0
1,42,53,186
1,37,88,0
1,35,89,90
1,35,92,90
1,46,61,0
1,42,51,186
1,37,119,0
1,35,73,90
1,46,113,90
1,35,89,0
1,37,88,90
1,43,72,90
1,35,113,90
1,51,64,90
1,35,108,0
1,37,66,186
1,35,87,90
1,35,83,90
1,42,84,0
1,37,74,90
1,42,76,90
1,35,69,90
1,42,111,90
1,35,78,0
1,37,62,186
1,42,112,0
1,35,92,90
1,35,106,90
1,42,47,0
1,37,93,186
1,42,87,0
1,35,106,90
1,35,127,90
1,42,71,0
1,37,96,186
1,42,55,0
1,35,100,90
1,35,86,90
1,42,64,0
1,37,104,90
1,42,87,90
1,35,120,90
1,46,74,90
1,35,66,0
1,37,62,186
1,42,50,0
1,35,115,90
1,42,90,90
1,35,104,0
1,37,114,186
1,42,69,0
1,35,106,90
1,42,104,90
1,35,97,0
1,37,87,186
1,42,80,0
1,35,78,90
1,46,88,0
1,48,81,186
1,45,127,90
1,35,85,90
1,49,103,90
1,35,127,0
1,51,48,186
1,37,114,0
1,35,65,90
1,51,67,90
1,35,116,0
1,37,69,186
1,51,79,0
1,35,108,90
1,35,99,90
1,51,80,0
1,37,98,186
1,51,72,0
1,35,57,90
1,35,77,90
1,51,88,0
1,51,86,186
1,37,114,0
1,35,56,90
1,35,118,90
1,51,102,0
1,37,114,186
1,51,94,0
1,35,109,90
1,35,112,90
1,51,90,0
1,37,90,186
1,51,72,0
1,35,95,90
1,35,101,90
1,51,91,0
1,51,113,186
1,37,67,0
1,35,109,90
1,35,124,90
1,51,106,0
1,51,92,186
1,37,105,0
1,35,104,90
1,35,127,90
1,51,120,0
1,37,93,186
1,51,89,0
1,35,63,90
1,35,93,90
1,51,103,0
1,37,81,186
1,51,116,0
1,35,94,90
1,51,120,90
1,35,93,0
1,37,102,186
1,51,64,0
1,35,61,90
1,35,67,90
1,51,53,0
1,37,92,186
1,51,117,0
1,35,99,90
1,51,80,90
1,35,77,0
1,37,107,186
1,51,120,0
1,35,62,90
1,35,98,90
1,51,107,0
1,51,104,186
1,37,106,0
1,35,66,90
1,35,78,90
1,51,92,0
1,37,120,186
1,51,88,0
1,35,63,90
1,35,85,90
1,51,111,0
1,51,84,90
1,37,76,90
1,51,101,0
1,35,96,90
1,51,74,90
1,35,119,0
1,37,113,186
1,51,95,0
1,35,115,90
1,51,92,90
1,35,71,0
1,51,122,186
1,37,104,0
1,35,74,90
1,35,77,90
1,51,122,0
1,37,65,186
1,51,55,0
1,35,102,90
1,51,70,90
1,35,71,0
1,37,115,186
1,51,78,0
1,35,61,90
1,49,64,90
1,35,111,0
1,35,94,186
1,51,111,0
1,35,94,762
1,51,95,0
1,45,108,2298
1,48,84,0
1,35,75,0
1,45,87,186
1,48,119,0
1,35,112,0
1,45,74,186
1,48,61,0
1,35,118,0
1,35,113,186
1,49,117,0
1,37,86,186
1,42,56,0
1,35,63,90
1,35,85,90
1,42,92,0
1,37,69,186
1,42,91,0
1,35,87,90
1,35,87,90
1,42,105,0
1,42,105,186
1,37,108,0
1,35,61,90
1,35,127,90
1,42,90,0
1,37,69,186
1,42,72,0
1,35,90,90
1,35,34,90
1,42,62,0
1,37,58,186
1,42,79,0
1,35,74,90
1,35,127,90
1,42,86,0
1,37,64,186
1,42,61,0
1,35,100,90
1,35,127,90
1,42,74,0
1,37,93,186
1,42,67,0
1,35,91,90
1,35,75,90
1,42,86,0
1,42,60,186
1,37,83,0
1,35,112,90
1,35,107,90
1,46,71,0
1,42,47,186
1,37,64,0
1,35,76,90
1,46,73,90
1,35,72,0
1,37,90,186
1,42,86,0
1,35,98,90
1,51,81,90
1,35,89,0
1,37,61,186
1,35,80,90
1,35,90,90
1,42,52,0
1,37,98,90
1,42,52,90
1,35,40,90
1,42,93,90
1,35,121,0
1,37,127,186
1,42,64,0
1,35,61,90
1,35,110,90
1,42,71,0
1,37,127,186
1,42,91,0
1,35,81,90
1,35,104,90
1,42,100,0
1,37,58,186
1,42,86,0
1,35,80,90
1,35,72,90
1,42,86,0
1,37,94,186
1,42,93,0
1,35,95,90
1,46,74,90
1,35,85,0
1,37,95,186
1,42,99,0
1,35,82,90
1,42,90,90
1,35,123,0
1,37,97,186
1,42,75,0
1,35,62,90
1,42,85,90
1,35,122,0
1,37,105,186
1,42,80,0
1,35,98,90
1,46,53,0
1,48,80,186
1,48,97,90
1,48,114,90
1,49,99,90
1,35,127,0
1,51,57,186
1,37,111,0
1,35,51,90
1,51,116,90
1,35,67,0
1,37,91,186
1,51,98,0
1,35,120,90
1,35,127,90
1,51,53,0
1,37,65,186
1,51,93,0
1,35,75,90
1,35,127,90
1,51,76,0
1,51,96,186
1,37,113,0
1,35,125,90
1,35,67,90
1,51,87,0
1,37,76,186
1,51,89,0
1,35,106,90
1,35,96,90
1,51,71,0
1,37,65,186
1,51,107,0
1,35,105,90
1,35,104,90
1,51,90,0
1,51,77,186
1,37,119,0
1,35,75,90
1,35,127,90
1,51,71,0
1,51,60,186
1,37,109,0
1,35,66,90
1,35,110,90
1,51,90,0
1,37,87,186
1,51,116,0
1,35,64,90
1,35,127,90
1,51,114,0
1,37,58,186
1,51,68,0
1,35,108,90
1,51,59,90
1,35,111,0
1,37,54,186
1,51,79,0
1,35,59,90
1,35,122,90
1,51,88,0
1,37,122,186
1,51,61,0
1,35,105,90
1,51,114,90
1,35,127,0
1,37,89,186
1,51,84,0
1,35,119,90
1,35,127,90
1,51,120,0
1,51,110,186
1,37,86,0
1,35,91,90
1,35,71,90
1,51,54,0
1,37,71,186
1,51,115,0
1,35,49,90
1,35,111,90
1,51,88,0
1,51,62,90
1,37,72,90
1,51,56,0
1,35,72,90
1,51,82,90
1,35,81,0
1,37,119,186
1,51,68,0
1,35,98,90
1,51,98,90
1,35,127,0
1,51,126,186
1,37,112,0
1,35,63,90
1,35,127,90
1,51,122,0
1,37,127,186
1,51,62,0
1,35,79,90
1,51,65,90
1,35,88,0
1,37,123,186
1,51,99,0
1,35,58,90
1,49,102,90
1,35,120,0
1,35,110,186
1,51,90,0
1,35,95,762
1,51,75,0
1,45,76,2298
1,48,99,0
1,35,107,0
1,45,125,186
1,48,86,0
1,35,127,0
1,45,125,186
1,48,73,0
1,35,116,0
1,49,69,186
1,35,127,0
1,51,63,186
1,37,78,0
1,35,94,90
1,51,69,90
1,35,111,0
1,37,127,186
1,51,102,0
1,35,73,90
1,35,122,90
1,51,73,0
1,37,102,186
1,51,67,0
1,35,60,90
1,35,83,90
1,51,84,0
1,51,94,186
1,37,92,0
1,35,99,90
1,35,119,90
1,51,108,0
1,37,100,186
1,51,111,0
1,35,107,90
1,35,80,90
1,51,71,0
1,37,83,186
1,51,97,0
1,35,95,90
1,35,85,90
1,51,109,0
1,51,87,186
1,37,124,0
1,35,62,90
1,35,94,90
1,51,74,0
1,48,98,90
1,48,113,90
1,35,102,90
1,35,105,90
1,52,79,0
1,37,103,186
1,51,57,0
1,35,61,90
1,35,127,90
1,51,63,0
1,37,98,186
1,51,114,0
1,35,112,90
1,51,76,90
1,35,111,0
1,37,76,186
1,51,73,0
1,35,92,90
1,35,92,90
1,51,106,0
1,37,74,186
1,51,61,0
1,35,54,90
1,35,127,90
1,51,126,0
1,51,60,186
1,37,94,0
1,35,109,90
1,35,123,90
1,51,102,0
1,37,87,90
1,51,108,90
1,35,89,90
1,35,118,90
1,37,102,0
1,51,103,0
1,48,101,186
1,35,110,90
1,35,116,90
1,45,85,90
1,45,127,90
1,35,110,90
1,49,85,90
1,35,124,0
1,51,54,186
1,37,93,0
