track,note,velocity,time
0,45,110,109
0,57,79,0
0,57,66,0
0,60,50,0
0,64,64,0
0,69,99,0
0,69,107,2
0,69,111,0
0,69,88,48
0,59,41,2
0,71,122,0
0,76,95,0
0,76,101,0
0,76,81,2
0,69,91,2
0,69,123,0
0,69,118,2
0,60,45,2
0,72,127,0
0,74,120,0
0,74,106,0
0,74,93,2
0,69,59,2
0,69,67,0
0,69,105,2
0,59,54,2
0,71,77,0
0,72,100,0
0,72,112,0
0,72,71,2
0,45,109,2
0,60,86,0
0,64,89,0
0,74,113,0
0,74,80,0
0,74,87,2
0,52,92,2
0,55,72,0
0,55,39,0
0,59,74,0
0,67,84,0
0,67,122,2
0,67,126,0
0,67,70,48
0,74,95,2
0,74,65,0
0,74,101,2
0,57,69,2
0,67,115,0
0,67,79,0
0,69,71,0
0,67,116,2
0,72,75,2
0,72,119,0
0,72,127,0
0,67,80,2
0,67,79,0
0,67,94,2
0,71,91,2
0,71,100,0
0,71,119,2
0,69,121,2
0,69,91,0
0,69,122,2
0,45,104,2
0,57,99,0
0,60,75,0
0,64,104,0
0,69,84,2
0,69,66,0
0,69,100,48
0,76,113,2
0,76,127,0
0,76,97,2
0,69,89,2
0,69,89,0
0,69,96,2
0,74,106,2
0,74,64,0
0,74,106,2
0,69,56,2
0,69,97,0
0,69,73,2
0,72,110,2
0,72,127,0
0,72,82,2
0,45,58,2
0,60,49,0
0,64,101,0
0,74,78,0
0,74,66,0
0,74,117,2
0,52,82,2
0,55,97,0
0,59,99,0
0,67,60,2
0,67,78,0
0,67,116,48
0,74,80,2
0,74,97,0
0,74,112,2
0,67,114,2
0,67,93,0
0,67,96,2
0,72,112,2
0,72,95,0
0,72,94,2
0,67,94,2
0,67,85,0
0,67,80,2
0,71,80,2
0,71,103,0
0,71,114,2
0,69,78,2
0,69,104,0
0,69,86,2
0,45,70,2
0,57,87,0
0,57,53,0
0,60,106,0
0,64,71,0
0,69,99,0
0,69,105,2
0,69,96,0
0,69,96,48
0,59,35,2
0,71,87,0
0,76,103,0
0,76,85,0
0,76,72,2
0,69,106,2
0,69,118,0
0,69,99,2
0,60,89,2
0,72,107,0
0,74,93,0
0,74,83,0
0,74,90,2
0,69,87,2
0,69,66,0
0,69,99,2
0,59,90,2
0,71,102,0
0,72,95,0
0,72,108,0
0,72,86,2
0,45,77,2
0,60,56,0
0,64,82,0
0,74,79,0
0,74,83,0
0,74,70,2
0,52,67,2
0,55,86,0
0,55,66,0
0,59,94,0
0,67,107,0
0,67,75,2
0,67,66,0
0,67,59,48
0,74,64,2
0,74,122,0
0,74,75,2
0,57,34,2
0,67,91,0
0,67,98,0
0,69,69,0
0,67,96,2
0,72,92,2
0,72,86,0
0,72,77,0
0,67,66,2
0,67,83,0
0,67,104,2
0,71,81,2
0,71,64,0
0,71,115,2
0,69,89,2
0,69,67,0
0,69,76,2
0,45,92,2
0,57,74,0
0,60,100,0
0,64,113,0
0,69,73,2
0,69,91,0
0,69,57,48
0,76,80,2
0,76,95,0
0,76,117,2
0,69,87,2
0,69,118,0
0,69,107,2
0,74,79,2
0,74,76,0
0,74,114,2
0,69,58,2
0,69,116,0
0,69,104,2
0,72,123,2
0,72,70,0
0,72,127,2
0,45,50,2
0,60,84,0
0,64,65,0
0,74,127,0
0,74,127,0
0,74,90,2
0,52,103,2
0,55,83,0
0,59,71,0
0,67,120,2
0,67,96,0
0,67,65,48
0,74,92,2
0,74,108,0
0,74,100,2
0,67,82,2
0,67,115,0
0,67,101,2
0,72,102,2
0,72,100,0
0,72,97,2
0,67,109,2
0,67,100,0
0,67,88,2
0,71,117,2
0,71,89,0
0,71,73,2
0,69,108,2
0,69,127,0
0,69,127,2
0,57,84,2
0,57,106,0
0,57,87,0
0,60,69,0
0,64,95,0
0,69,73,0
0,69,92,0
0,76,68,0
0,42,53,0
0,69,51,0
0,42,21,4
0,69,21,0
0,69,102,2
0,69,127,0
0,69,38,0
0,69,21,4
0,69,125,44
0,42,21,0
0,42,21,4
0,57,114,2
0,57,119,0
0,59,85,0
0,60,126,0
0,64,112,0
0,69,67,0
0,71,116,0
0,76,117,0
0,76,69,0
0,76,72,0
0,39,68,0
0,42,38,0
0,69,27,0
0,39,33,4
0,42,21,0
0,69,21,0
0,76,68,2
0,69,112,2
0,69,78,0
0,69,46,0
0,69,21,4
0,69,103,2
0,42,31,0
0,42,21,4
0,57,84,2
0,60,49,0
0,72,79,0
0,74,126,0
0,74,118,0
0,42,45,0
0,69,44,0
0,42,21,4
0,69,21,0
0,74,71,2
0,57,62,2
0,60,69,0
0,69,97,0
0,69,69,0
0,69,21,0
0,69,21,4
0,57,65,2
0,69,101,0
0,42,21,0
0,42,21,4
0,52,73,2
0,59,54,0
0,60,124,0
0,71,108,0
0,72,69,0
0,72,103,0
0,39,58,0
0,42,68,0
0,69,61,0
0,39,33,4
0,42,21,0
0,69,21,0
0,57,112,2
0,60,67,0
0,72,107,0
0,50,95,2
0,55,60,0
0,59,68,0
0,74,62,0
0,74,112,0
0,69,47,0
0,69,21,4
0,74,100,2
0,42,21,0
0,42,24,4
0,52,105,2
0,55,57,0
0,67,101,0
0,42,21,0
0,69,48,0
0,42,28,4
0,69,21,0
0,55,107,2
0,59,121,0
0,67,71,0
0,67,123,0
0,69,25,0
0,69,21,4
0,67,60,2
0,42,21,0
0,42,21,4
0,52,96,2
0,74,98,0
0,74,83,0
0,39,110,0
0,42,48,0
0,69,21,0
0,39,21,4
0,42,21,0
0,69,21,0
0,74,127,2
0,55,89,2
0,57,74,0
0,59,62,0
0,67,69,0
0,67,127,0
0,69,109,0
0,69,21,0
0,69,21,4
0,67,91,2
0,42,64,0
0,42,21,4
0,52,70,2
0,72,116,0
0,72,127,0
0,42,32,0
0,69,21,0
0,42,21,3
0,69,21,0
0,72,90,2
0,55,120,2
0,59,117,0
0,67,72,0
0,67,110,0
0,69,21,0
0,69,21,4
0,52,124,2
0,67,79,0
0,42,61,0
0,42,21,4
0,64,78,2
0,71,113,0
0,71,82,0
0,39,50,0
0,42,57,0
0,69,62,0
0,39,21,4
0,42,23,0
0,69,21,0
0,52,97,2
0,55,118,0
0,59,81,0
0,71,114,0
0,52,70,2
0,55,122,0
0,69,75,0
0,69,73,0
0,69,24,0
0,69,24,4
0,69,84,2
0,42,21,0
0,42,21,2
0,57,67,2
0,57,103,0
0,60,85,0
0,64,108,0
0,69,98,0
0,76,72,0
0,42,29,0
0,69,33,0
0,42,21,4
0,69,21,0
0,69,89,2
0,69,86,0
0,69,25,0
0,69,25,4
0,69,126,44
0,42,63,0
0,42,21,4
0,57,90,2
0,57,80,0
0,60,105,0
0,64,90,0
0,69,75,0
0,76,115,0
0,76,121,0
0,76,121,0
0,39,66,0
0,42,42,0
0,69,30,0
0,39,21,4
0,42,21,0
0,69,21,0
0,76,66,2
0,69,105,2
0,69,127,0
0,69,21,0
0,69,21,4
0,69,125,2
0,42,38,0
0,42,33,4
0,57,103,2
0,74,87,0
0,74,117,0
0,42,51,0
0,69,66,0
0,42,21,4
0,69,21,0
0,74,127,2
0,57,109,2
0,60,95,0
0,69,103,0
0,69,73,0
0,69,27,0
0,69,21,4
0,57,119,2
0,69,87,0
0,42,62,0
0,42,21,4
0,52,110,2
0,60,120,0
0,72,87,0
0,72,124,0
0,39,98,0
0,42,56,0
0,69,50,0
0,39,21,4
0,42,26,0
0,69,34,0
0,57,92,2
0,60,83,0
0,72,90,0
0,50,122,2
0,55,63,0
0,59,86,0
0,74,75,0
0,74,121,0
0,69,21,0
0,69,21,4
0,74,103,2
0,42,46,0
0,42,21,4
0,52,127,2
0,42,21,0
0,69,64,0
0,42,25,4
0,69,21,0
0,55,102,2
0,59,82,0
0,67,66,0
0,67,80,0
0,69,21,0
0,69,35,4
0,67,89,2
0,42,49,0
0,42,30,4
0,52,112,2
0,74,96,0
0,74,70,0
0,39,62,0
0,42,21,0
0,69,21,0
0,39,21,4
0,42,21,0
0,69,34,0
0,74,69,2
0,55,127,2
0,59,86,0
0,67,119,0
0,67,88,0
0,69,46,0
0,69,21,4
0,67,103,2
0,42,61,0
0,42,21,4
0,52,103,2
0,72,84,0
0,72,66,0
0,42,63,0
0,69,31,0
0,42,21,4
0,69,21,0
0,72,70,2
0,55,74,2
0,59,109,0
0,67,91,0
0,67,103,0
0,69,21,0
0,69,21,4
0,52,113,2
0,67,104,0
0,42,41,0
0,42,21,4
0,64,99,2
0,71,111,0
0,71,78,0
0,39,75,0
0,42,50,0
0,69,21,0
0,39,21,4
0,42,34,0
0,69,21,0
0,52,87,2
0,55,101,0
0,59,124,0
0,71,69,0
0,52,108,2
0,55,119,0
0,69,127,0
0,69,66,0
0,69,21,0
0,69,21,4
0,69,75,2
0,42,21,0
0,42,21,4
0,57,102,2
0,57,125,0
0,57,81,0
0,60,92,0
0,64,88,0
0,69,94,0
0,69,99,0
0,76,74,0
0,42,24,0
0,69,56,0
0,42,21,4
0,69,21,0
0,69,121,2
0,69,85,0
0,69,44,0
0,69,21,4
0,69,116,44
0,42,30,0
0,42,21,4
0,57,121,2
0,57,101,0
0,59,99,0
0,60,78,0
0,64,79,0
0,69,107,0
0,71,127,0
0,76,88,0
0,76,97,0
0,76,127,0
0,39,57,0
0,42,59,0
0,69,33,0
0,39,21,4
0,42,21,0
0,69,21,0
0,76,100,2
0,69,72,2
0,69,112,0
0,69,21,0
0,69,21,4
0,69,73,2
0,42,21,0
0,42,21,4
0,57,70,2
0,60,62,0
0,72,105,0
0,74,104,0
0,74,87,0
0,42,45,0
0,69,33,0
0,42,21,4
0,69,21,0
0,74,78,2
0,57,68,2
0,60,63,0
0,69,93,0
0,69,65,0
0,69,21,0
0,69,21,4
0,57,108,2
0,69,101,0
0,42,33,0
0,42,21,4
0,52,85,2
0,59,75,0
0,60,122,0
0,71,73,0
0,72,77,0
0,72,127,0
0,39,77,0
0,42,23,0
0,69,40,0
0,39,21,4
0,42,21,0
0,69,21,0
0,57,109,2
0,60,101,0
0,72,75,0
0,50,78,2
0,55,83,0
0,59,102,0
0,74,117,0
0,74,86,0
0,69,48,0
0,69,21,4
0,74,127,2
0,42,21,0
0,42,21,4
0,52,77,2
0,55,103,0
0,67,71,0
0,42,60,0
0,69,21,0
0,42,21,4
0,69,26,0
0,55,121,2
0,59,69,0
0,67,110,0
0,67,71,0
0,69,51,0
0,69,21,4
0,67,66,2
0,42,21,0
0,42,21,4
0,52,85,2
0,74,103,0
0,74,91,0
0,39,50,0
0,42,50,0
0,69,21,0
0,39,21,4
0,42,35,0
0,69,34,0
0,74,96,2
0,55,116,2
0,57,88,0
0,59,127,0
0,67,111,0
0,67,127,0
0,69,120,0
0,69,41,0
0,69,21,4
0,67,82,2
0,42,21,0
0,42,21,4
0,52,124,2
0,72,96,0
0,72,127,0
0,42,23,0
0,69,64,0
0,42,21,3
0,69,21,0
0,72,127,2
0,55,77,2
0,59,84,0
0,67,98,0
0,67,96,0
0,69,47,0
0,69,21,4
0,52,117,2
0,67,99,0
0,42,53,0
0,42,21,4
0,60,91,2
0,64,79,0
0,71,103,0
0,71,117,0
0,72,125,0
0,39,49,0
0,42,21,0
0,69,21,0
0,39,21,4
0,42,35,0
0,69,21,0
0,52,69,2
0,55,108,0
0,59,112,0
0,71,78,0
0,52,67,2
0,55,110,0
0,57,44,0
0,69,97,0
0,69,73,0
0,69,90,0
0,69,21,0
0,69,34,4
0,69,78,2
0,42,30,0
0,42,21,4
0,57,109,2
0,57,127,0
0,60,64,0
0,64,109,0
0,69,79,0
0,76,78,0
0,42,28,0
0,69,55,0
0,42,21,3
0,69,21,0
0,69,118,2
0,69,21,0
0,69,21,4
0,69,56,44
0,42,21,0
0,42,21,4
0,57,82,2
0,57,103,0
0,60,59,0
0,60,33,0
0,64,80,0
0,69,127,0
0,76,117,0
0,76,74,0
0,72,105,0
0,39,80,0
0,42,69,0
0,69,44,0
0,39,21,4
0,42,32,0
0,69,21,0
0,76,113,2
0,57,31,2
0,69,97,0
0,69,84,0
0,69,21,0
0,69,21,4
0,69,86,2
0,42,21,0
0,42,21,4
0,57,113,2
0,74,102,0
0,42,21,0
0,69,21,0
0,42,21,3
0,69,21,0
0,74,66,0
0,57,88,2
0,60,106,0
0,69,114,0
0,69,23,0
0,69,21,4
0,57,108,2
0,69,98,0
0,42,26,0
0,42,34,4
0,52,123,2
0,60,81,0
0,60,53,0
0,72,78,0
0,72,87,0
0,39,55,0
0,42,21,0
0,69,43,0
0,39,21,4
0,42,21,0
0,69,21,0
0,57,58,2
0,60,107,0
0,72,67,0
0,50,90,2
0,55,109,0
0,57,76,0
0,59,67,0
0,59,103,0
0,74,75,0
0,69,97,0
0,36,127,0
0,57,81,0
0,69,26,0
0,36,21,4
0,57,21,0
0,69,21,0
0,74,109,2
0,42,27,0
0,42,21,4
0,38,78,40
0,38,127,2
0,60,25,0
0,72,70,0
0,36,127,2
0,57,61,0
0,69,72,0
0,36,127,8
0,35,121,10
0,35,100,2
0,36,108,0
0,36,21,4
0,31,127,2
0,85,21,0
0,36,127,0
0,36,21,4
0,33,93,16
0,88,100,0
0,36,99,0
0,42,56,0
0,54,50,0
0,57,77,0
0,36,34,4
0,42,21,0
0,54,21,0
0,57,21,0
0,54,53,2
0,54,21,4
0,33,109,44
0,46,46,0
0,54,21,0
0,70,56,0
0,46,21,4
0,54,21,0
0,70,21,0
0,54,21,2
0,70,58,0
0,54,21,4
0,70,21,0
0,33,127,44
0,36,102,0
0,39,76,0
0,40,89,0
0,42,34,0
0,54,30,0
0,36,21,4
0,39,21,0
0,40,21,0
0,42,21,0
0,54,21,0
0,40,48,2
0,54,56,0
0,40,21,4
0,54,21,0
0,33,107,44
0,46,83,0
0,54,21,0
0,70,70,0
0,46,21,4
0,54,21,0
0,70,21,0
0,40,74,2
0,54,37,0
0,70,77,0
0,40,33,4
0,54,21,0
0,70,21,0
0,33,127,44
0,36,92,0
0,42,82,0
0,54,43,0
0,36,21,4
0,42,21,0
0,54,28,0
0,40,53,2
0,54,21,0
0,40,31,4
0,54,21,0
0,28,106,44
0,46,21,0
0,54,35,0
0,70,29,0
0,46,21,4
0,54,21,0
0,70,21,0
0,40,70,44
0,54,52,0
0,70,21,0
0,40,31,4
0,54,21,0
0,70,21,0
0,31,115,2
0,36,127,0
0,39,72,0
0,40,105,0
0,42,71,0
0,54,21,0
0,36,21,4
0,39,24,0
0,40,21,0
0,42,21,0
0,54,21,0
0,54,21,44
0,54,21,4
0,28,127,2
0,40,58,0
0,46,22,0
0,54,41,0
0,70,79,0
0,40,27,4
0,46,21,0
0,54,21,0
0,70,32,0
0,85,23,2
0,40,60,0
0,54,56,0
0,70,63,0
0,40,21,4
0,54,21,0
0,70,21,0
0,28,68,2
0,88,59,0
0,36,101,0
0,42,35,0
0,54,30,0
0,36,32,4
0,42,21,0
0,54,21,0
0,54,61,2
0,54,24,4
0,28,123,44
0,46,77,0
0,54,21,0
0,70,61,0
0,46,21,4
0,54,21,0
0,70,24,0
0,54,38,2
0,70,37,0
0,54,21,4
0,70,30,0
0,28,81,44
0,36,99,0
0,39,90,0
0,40,114,0
0,42,84,0
0,54,21,0
0,36,21,4
0,39,21,0
0,40,21,0
0,42,21,0
0,54,21,0
0,40,41,2
0,54,21,0
0,40,21,4
0,54,21,0
0,28,107,44
0,46,41,0
0,54,31,0
0,70,47,0
0,46,29,4
0,54,21,0
0,70,21,0
0,40,27,2
0,54,66,0
0,70,70,0
0,40,22,4
0,54,21,0
0,70,21,0
0,28,55,44
0,36,112,0
0,42,23,0
0,54,46,0
0,36,21,4
0,42,21,0
0,54,21,0
0,40,83,2
0,54,40,0
0,40,21,4
0,54,21,0
0,28,105,44
0,46,21,0
0,54,21,0
0,70,92,0
0,46,21,4
0,54,21,0
0,70,21,0
0,40,36,2
0,54,21,0
0,70,38,0
0,40,21,4
0,54,21,0
0,70,21,0
0,28,59,44
0,36,127,0
