track,note,velocity,time
3,64,91,386
3,62,76,6
3,64,88,59
3,66,111,86
3,67,65,94
3,52,69,0
3,50,40,17
3,69,68,6
3,69,55,8
3,74,30,8
3,55,31,2
3,67,99,0
3,50,38,30
3,69,69,10
3,74,41,180
3,72,27,92
3,55,62,2
3,71,89,4
3,69,93,4
3,67,88,92
3,47,94,18
3,66,92,17
3,64,43,9
3,63,61,100
3,52,91,39
3,64,34,8
3,64,88,57
3,62,88,5
3,64,90,6
3,66,66,6
3,52,92,24
3,67,74,2
3,50,88,4
3,69,43,6
3,69,87,34
3,74,35,0
3,55,56,2
3,67,46,0
3,69,103,48
3,50,94,10
3,74,64,176
3,72,75,72
3,55,57,26
3,71,100,8
3,69,54,172
3,67,60,80
3,47,78,14
3,66,112,1
3,64,58,5
3,63,85,100
3,52,89,20
3,64,78,12
3,52,104,436
3,59,104,102
3,67,101,97
3,62,57,91
3,50,70,0
3,62,93,91
3,66,89,88
3,62,60,94
3,55,72,98
3,59,82,80
3,67,89,86
3,62,38,103
3,50,57,2
3,62,22,97
3,66,69,88
3,62,24,97
3,55,88,0
3,59,24,57
3,67,45,98
3,62,59,92
3,47,93,0
3,63,58,89
3,66,41,91
3,71,38,95
3,52,32,0
3,59,40,54
3,64,44,101
3,67,83,99
3,64,26,78
3,52,85,7
3,59,60,102
3,67,59,97
3,62,54,91
3,50,97,0
3,62,61,91
3,66,55,88
3,62,56,94
3,55,65,98
3,59,70,80
3,67,39,86
3,62,30,103
3,50,72,2
3,62,92,97
3,66,101,88
3,62,21,97
3,55,54,0
3,59,21,57
3,67,83,98
3,62,87,92
3,47,113,0
3,63,25,89
3,66,102,91
3,71,81,95
3,52,86,0
3,59,33,54
3,64,73,101
3,67,88,99
3,64,21,78
3,50,59,190
3,62,37,0
3,69,67,2
3,59,88,20
3,67,26,96
3,71,37,93
3,67,35,89
3,72,37,3
3,50,83,2
3,62,67,8
3,72,52,0
3,69,44,96
3,59,118,4
3,67,70,96
3,71,49,93
3,67,66,89
3,72,53,3
3,50,38,2
3,69,84,8
3,74,65,8
3,69,34,88
3,62,78,4
3,67,37,96
3,71,99,12
3,67,28,96
3,59,72,3
3,63,21,96
3,66,61,12
3,71,59,12
3,59,89,18
3,64,63,95
3,67,88,83
3,71,97,100
3,74,63,99
3,69,94,89
3,74,88,7
3,59,104,6
3,67,61,96
3,71,103,93
3,67,36,89
3,72,93,3
3,50,59,2
3,62,51,8
3,72,56,0
3,69,86,96
3,59,119,4
3,67,56,96
3,71,66,93
3,67,26,89
3,72,44,3
3,50,55,2
3,69,39,8
3,74,92,8
3,69,78,88
3,62,55,4
3,67,21,96
3,71,38,12
3,67,21,96
3,59,80,3
3,63,37,96
3,75,81,12
3,71,21,96
3,76,113,3
3,59,85,102
3,64,76,17
3,67,31,83
3,71,51,100
3,52,79,10
3,59,73,102
3,67,76,97
3,62,92,91
3,50,46,0
3,62,68,91
3,66,64,88
3,62,34,94
3,55,59,98
3,59,71,80
3,67,61,86
3,62,74,103
3,50,93,2
3,62,59,97
3,66,99,88
3,62,59,97
3,55,80,0
3,59,34,57
3,67,44,98
3,62,29,92
3,47,76,0
3,63,74,89
3,66,54,91
3,71,55,95
3,52,32,0
3,59,50,54
3,64,36,101
3,67,74,99
3,64,21,78
3,55,52,3
3,67,33,96
3,71,78,93
3,67,22,89
3,72,81,3
3,50,52,2
3,62,65,8
3,72,97,0
3,69,21,96
3,55,88,4
3,67,69,96
3,71,88,93
3,67,59,89
3,72,59,3
3,50,32,2
3,69,75,8
3,74,70,8
3,69,70,88
3,55,92,4
3,67,62,96
3,71,70,93
3,67,33,89
3,72,82,3
3,50,44,2
3,69,67,8
3,74,29,8
3,69,43,88
3,62,113,4
3,67,30,96
3,71,87,12
3,67,45,96
3,59,52,3
3,63,44,96
3,75,55,12
3,71,76,96
3,76,75,3
3,59,93,102
3,64,41,17
3,67,78,83
3,71,106,100
3,52,79,10
3,59,44,102
3,67,59,97
3,62,77,91
3,50,96,0
3,62,47,91
3,66,102,88
3,62,28,94
3,55,62,98
3,59,44,80
3,67,79,86
3,62,37,103
3,50,36,2
3,62,44,97
3,66,71,88
3,62,27,97
3,55,48,0
3,59,33,57
3,67,29,98
3,62,88,92
3,47,102,0
3,63,31,89
3,66,79,91
3,71,97,95
3,52,90,0
3,59,72,54
3,64,85,101
3,67,38,99
3,64,26,78
3,55,81,3
3,67,81,96
3,71,44,93
3,67,54,89
3,72,77,3
3,50,81,2
3,62,96,8
3,72,70,0
3,69,34,96
3,55,76,4
3,67,58,96
3,71,33,93
3,67,34,89
3,72,42,3
3,50,47,2
3,69,40,8
3,74,67,8
3,69,44,88
3,55,77,4
3,67,49,96
3,71,58,93
3,67,37,89
3,72,86,3
3,50,52,2
3,62,79,8
3,72,84,0
3,69,54,96
3,55,116,4
3,67,70,96
3,71,99,93
3,67,21,89
3,72,59,3
3,50,81,2
3,69,63,8
3,74,47,8
3,69,25,88
3,62,69,4
3,67,66,96
3,71,92,12
3,67,25,96
3,59,65,3
3,63,21,96
3,75,97,12
3,71,21,96
3,76,58,3
3,59,57,102
3,64,56,17
3,67,29,83
3,71,91,100
3,52,97,10
3,59,60,102
3,67,67,97
3,62,32,91
3,50,88,0
3,62,84,91
3,66,111,88
3,62,22,94
3,55,70,98
3,59,58,80
3,67,47,86
3,62,78,103
3,50,85,2
3,62,68,97
3,66,80,88
3,62,21,97
3,55,48,0
3,59,38,57
3,67,80,98
3,62,80,92
3,47,67,0
3,63,54,89
3,66,74,91
3,71,92,95
3,52,90,0
3,59,41,54
3,64,32,101
3,67,38,99
3,64,21,78
3,55,62,3
3,67,37,96
3,71,98,93
3,67,80,89
3,72,79,3
3,50,70,2
3,62,37,8
3,72,35,0
3,69,74,96
3,55,106,4
3,67,67,96
3,71,53,93
3,67,47,89
3,72,82,3
3,50,97,2
3,62,90,8
3,72,66,0
3,69,78,96
3,55,109,4
3,67,69,96
3,71,60,93
3,67,70,89
3,72,51,2
3,50,74,3
3,69,28,7
3,74,34,7
3,69,51,89
3,55,86,3
3,67,35,96
3,71,36,94
3,67,37,90
3,72,86,2
3,50,58,3
3,62,26,7
3,72,64,0
3,69,76,96
3,55,65,3
3,67,72,96
3,71,62,94
3,67,21,90
3,72,59,3
3,50,57,2
3,69,46,8
3,74,83,8
3,69,39,88
3,62,102,4
3,67,21,96
3,71,92,12
3,67,25,96
3,59,106,3
3,63,62,96
3,75,51,12
3,71,22,96
3,76,65,3
3,59,94,102
3,64,35,17
3,67,81,83
3,71,98,100
3,52,40,10
3,59,39,102
3,67,48,97
3,62,48,91
3,50,78,0
3,62,47,91
3,66,95,88
3,62,28,94
3,55,107,98
3,59,84,80
3,67,86,86
3,62,83,103
3,50,33,2
3,62,86,97
3,66,59,88
3,62,26,97
3,55,52,0
3,59,36,57
3,67,89,98
3,62,64,92
3,47,85,0
3,63,94,89
3,66,36,91
3,71,40,95
3,52,79,0
3,59,21,54
3,64,91,101
3,67,59,99
3,64,49,78
3,55,81,3
3,67,21,96
3,71,45,93
3,67,77,89
3,72,27,3
3,50,48,2
3,62,63,8
3,72,98,0
3,69,82,96
3,55,81,4
3,67,84,96
3,71,45,93
3,67,21,89
3,72,56,3
3,50,94,2
3,62,39,8
3,72,81,0
3,69,63,96
3,55,84,3
3,67,47,96
3,71,81,94
3,67,39,90
3,72,94,2
3,50,76,3
