track,note,velocity,time
1,67,104,3997
1,70,127,56
1,67,21,5
1,72,118,54
1,70,26,9
1,72,21,47
1,75,70,4
1,75,21,77
1,68,121,10
1,68,21,48
1,75,90,166
1,74,65,59
1,75,25,8
1,72,95,53
1,74,21,2
1,74,82,58
1,72,21,1
1,74,21,85
1,67,119,3
1,67,21,47
1,67,66,165
1,70,99,59
1,67,21,6
1,72,78,54
1,70,21,11
1,72,21,24
1,74,114,25
1,74,24,48
1,75,120,0
1,75,21,33
1,74,111,19
1,74,21,37
1,75,90,11
1,75,21,27
1,74,127,21
1,75,123,17
1,74,21,3
1,74,123,18
1,75,21,2
1,74,21,88
1,70,116,37
1,66,71,60
1,70,21,7
1,66,24,46
1,69,64,7
1,69,27,41
1,69,82,19
1,69,21,28
1,69,115,32
1,69,21,58
1,67,66,1
1,67,21,31
1,69,100,0
1,69,21,43
1,67,77,45
1,67,21,61
1,70,104,0
1,72,91,60
1,70,33,8
1,72,21,42
1,75,94,10
1,75,21,76
1,68,107,12
1,68,21,56
1,75,123,157
1,74,89,59
1,75,21,7
1,72,127,54
1,74,21,4
1,72,21,47
1,74,127,12
1,74,21,77
1,67,113,9
1,67,21,45
1,67,75,165
1,70,117,60
1,67,26,8
1,72,71,51
1,70,21,4
1,72,21,36
1,74,90,21
1,74,32,56
1,75,127,4
1,75,21,37
1,74,82,24
1,75,60,35
1,74,21,10
1,75,31,32
1,74,122,12
1,74,21,85
1,70,117,63
1,66,63,61
1,70,21,1
1,66,21,44
1,67,106,16
1,69,100,60
1,67,25,2
1,69,21,48
1,70,111,11
1,70,27,52
1,72,74,8
1,74,93,33
1,72,21,8
1,74,31,52
1,70,82,27
1,70,21,57
1,67,121,2
1,67,21,60
1,62,78,0
1,62,21,50
1,66,76,9
1,66,30,73
1,69,82,17
1,69,21,71
1,67,88,19
1,67,21,50
1,70,102,70
1,70,21,58
1,67,82,2
1,67,25,57
1,62,121,3
1,62,21,42
1,66,114,18
1,66,21,67
1,69,90,24
1,69,21,68
1,67,120,22
1,67,30,56
1,67,120,122
1,62,124,61
1,67,30,2
1,62,21,44
1,63,119,14
1,63,21,37
1,65,78,5
1,67,96,37
1,65,21,1
1,69,125,34
1,67,21,10
1,70,110,27
1,69,21,14
1,70,21,17
1,72,78,12
1,72,21,40
1,69,120,3
1,69,21,47
1,72,124,78
1,72,21,52
1,72,84,7
1,72,21,65
1,74,127,0
1,74,21,80
1,74,127,35
1,74,21,87
1,74,116,33
1,74,21,52
1,72,93,71
1,72,21,55
1,74,90,3
1,74,21,40
1,75,86,22
1,75,29,82
1,68,87,6
1,68,21,46
1,75,127,163
1,75,27,60
1,74,122,0
1,72,114,60
1,74,25,8
1,72,21,28
1,74,111,24
1,74,21,88
1,67,76,2
1,67,21,50
1,67,92,281
1,67,21,42
1,68,127,18
1,70,81,89
1,68,21,4
1,70,21,74
1,72,116,10
1,72,33,28
1,75,93,34
1,75,21,78
1,74,89,11
1,72,111,91
1,74,21,7
1,72,21,18
1,74,89,34
1,74,21,88
1,67,70,2
1,67,21,45
1,74,113,166
1,72,85,105
1,74,21,7
1,72,21,34
1,75,120,38
1,68,122,86
1,75,21,1
1,68,22,36
1,75,127,174
1,74,127,60
1,75,21,2
1,72,94,57
1,74,21,4
1,72,21,22
1,74,127,34
1,74,21,178
1,72,127,2
1,72,21,156
1,75,92,140
1,75,21,91
1,74,127,2
1,75,110,89
1,74,27,6
1,75,21,32
1,74,125,19
1,72,127,95
1,74,31,2
1,74,89,88
1,72,21,8
1,74,21,25
1,72,110,26
1,72,21,90
1,70,123,2
1,72,117,84
1,70,30,12
1,72,21,36
1,74,127,16
1,70,95,60
1,74,21,2
1,72,127,52
1,70,21,7
1,74,87,54
1,72,21,6
1,74,21,19
1,75,98,39
1,75,21,182
1,72,84,5
1,72,21,311
1,67,94,283
1,66,66,56
1,67,21,6
1,63,81,58
1,66,21,9
1,62,125,61
1,63,21,2
1,62,21,175
1,67,96,1555
1,70,92,59
1,67,21,7
1,72,124,54
1,70,21,11
1,72,21,34
1,75,127,15
1,75,21,88
1,68,123,1
1,68,21,50
1,75,126,161
1,75,21,56
1,74,92,4
1,72,93,60
1,74,31,7
1,72,22,26
1,74,127,27
1,67,72,90
1,74,21,2
1,67,21,39
1,67,101,172
1,70,79,57
1,67,34,11
1,72,123,48
1,70,26,8
1,72,21,20
1,74,109,32
1,75,79,58
1,74,21,4
1,75,29,41
1,74,91,17
1,75,112,35
1,74,21,8
1,75,21,28
1,74,127,20
1,74,21,95
1,70,83,53
1,66,99,59
1,70,21,6
1,66,21,32
1,69,113,22
1,67,123,57
1,69,21,6
1,67,21,27
1,69,116,28
1,67,78,34
1,69,32,8
1,67,21,32
1,69,110,19
1,69,21,55
1,67,127,37
1,70,70,60
1,67,21,3
1,72,109,56
1,70,21,3
1,72,21,39
1,75,109,18
1,75,23,83
1,68,79,7
1,68,26,42
1,75,89,168
1,74,112,61
1,75,21,5
1,72,127,54
1,74,33,4
1,72,24,18
1,74,89,38
1,74,21,88
1,67,118,2
1,67,21,40
1,67,111,173
1,70,126,55
1,67,21,7
1,72,90,51
1,70,21,2
1,72,21,26
1,74,91,39
1,74,21,36
1,75,127,15
1,75,30,32
1,74,73,19
1,74,21,31
1,75,95,13
1,75,29,31
1,74,127,14
1,74,21,93
1,70,90,71
1,70,21,58
1,66,74,2
1,66,21,33
1,67,88,32
1,69,102,51
1,67,21,5
1,70,110,35
1,69,26,3
1,72,109,78
1,70,21,5
1,74,113,33
1,72,21,2
1,74,21,71
1,70,117,13
1,67,69,56
1,70,21,9
1,62,61,55
1,67,21,1
1,62,21,54
1,66,108,5
1,69,95,87
1,66,21,3
1,67,127,85
1,69,34,3
1,67,21,40
1,70,116,81
1,67,87,61
1,70,21,1
1,62,112,59
1,67,21,1
1,62,21,50
1,66,82,11
1,66,21,85
1,69,108,5
1,69,21,83
1,67,94,5
1,67,21,52
1,67,114,129
1,67,21,60
1,62,89,0
1,62,21,42
1,63,124,18
1,63,21,35
1,65,115,11
1,65,21,32
1,67,81,10
1,69,84,35
1,67,21,8
1,70,113,30
1,69,21,12
1,70,21,18
1,72,127,13
1,72,21,42
1,69,107,5
1,69,21,47
1,72,74,65
1,72,21,47
1,72,122,11
1,72,31,57
1,74,122,3
1,74,21,73
1,74,69,46
1,74,21,75
1,74,121,45
1,74,32,60
1,74,127,59
1,72,109,61
1,74,21,4
1,72,21,31
1,75,86,24
1,75,27,87
1,68,63,2
1,68,21,48
1,75,79,164
1,74,106,59
1,75,24,8
1,72,106,53
1,74,21,7
1,72,22,29
1,74,127,24
1,74,21,87
1,67,108,3
1,67,21,45
1,67,65,286
1,67,21,50
1,68,99,9
1,70,72,90
1,68,21,7
1,70,21,76
1,72,73,6
1,72,21,46
1,75,61,14
1,75,21,81
1,74,90,8
1,72,92,91
1,74,21,5
1,72,21,18
1,74,119,36
1,74,23,91
1,67,126,0
1,67,27,46
1,74,75,165
1,72,80,98
1,74,21,9
1,72,33,47
1,75,126,25
1,75,21,91
1,68,118,0
1,68,21,45
1,75,63,165
1,74,78,60
1,75,21,2
1,72,78,58
1,74,21,7
1,72,21,20
1,74,69,33
1,74,21,175
1,72,88,4
1,72,21,181
1,75,93,120
1,75,21,83
1,74,65,5
1,75,117,91
1,74,21,10
1,75,21,31
1,74,86,19
1,72,67,90
1,74,21,6
1,72,21,81
1,74,61,3
1,74,21,46
1,72,62,13
1,72,21,90
1,70,100,2
1,72,83,89
1,70,21,9
1,72,21,46
1,74,83,6
1,74,21,60
1,70,77,0
1,72,79,60
1,70,21,16
1,72,21,42
1,74,105,2
1,74,21,53
1,75,119,8
1,75,26,175
1,72,127,5
1,72,21,308
1,67,127,277
1,66,112,74
1,67,21,1
1,66,21,70
1,63,56,8
1,63,21,80
1,62,86,1
1,62,21,250
1,67,127,8170
1,70,86,60
1,67,21,10
1,72,64,50
1,70,21,6
1,72,21,34
1,75,92,20
1,68,109,91
1,75,32,4
1,68,21,39
1,75,127,165
1,75,21,51
1,75,93,10
1,72,90,60
1,75,21,1
1,72,21,35
1,74,114,24
1,74,21,88
1,67,84,2
1,67,29,50
1,67,109,161
1,70,79,58
1,67,21,9
1,72,98,52
1,70,21,6
1,72,21,20
1,74,96,37
1,75,115,52
1,74,21,6
1,75,21,29
1,74,110,25
1,74,21,30
1,75,110,6
1,75,21,23
1,74,65,26
1,75,95,11
1,74,21,7
1,75,21,15
1,74,81,1
1,74,21,77
1,70,127,49
1,70,21,56
1,66,84,2
1,66,32,52
1,69,127,10
1,69,33,45
1,69,86,15
1,69,21,42
1,69,120,18
1,69,21,41
1,67,99,15
1,69,67,33
1,67,21,2
1,69,21,53
1,67,82,36
1,70,91,58
1,67,21,2
1,72,81,59
1,70,21,7
1,72,21,33
1,75,63,21
1,68,109,88
1,75,21,9
1,68,21,32
1,75,92,172
1,74,76,59
1,75,21,3
1,72,66,57
1,74,21,1
1,72,21,40
1,74,63,20
1,74,34,85
1,67,60,4
1,67,21,36
1,67,91,177
1,70,108,58
1,67,21,2
1,72,114,61
1,70,21,9
1,72,21,21
1,74,126,31
1,74,30,43
1,75,127,20
1,75,21,27
1,74,91,6
1,74,33,38
1,75,122,20
1,75,21,23
1,74,79,8
1,74,22,92
1,70,127,79
1,70,21,57
1,66,91,3
1,66,21,37
1,67,115,21
1,67,21,46
1,69,88,10
1,70,103,31
1,69,21,5
1,70,21,37
1,72,73,18
1,74,127,34
1,72,21,1
1,74,21,77
1,70,66,41
1,67,60,60
1,70,21,18
1,62,95,42
1,67,30,6
1,62,21,46
1,66,87,9
1,66,21,78
1,69,118,12
1,69,21,76
1,67,121,13
1,67,21,51
1,70,127,70
1,67,68,61
1,70,21,12
1,67,21,41
1,62,99,6
1,62,30,53
1,66,68,6
1,66,21,77
1,69,73,15
1,70,95,89
1,69,25,2
1,70,21,69
1,70,106,73
1,67,111,35
1,70,31,1
1,67,21,52
1,62,65,7
1,62,21,32
1,63,126,24
1,63,21,31
1,65,119,12
1,65,21,37
1,67,78,0
1,69,115,40
1,67,21,8
1,70,89,30
1,69,27,10
1,70,21,18
1,72,111,13
1,69,94,44
1,72,21,1
1,69,21,50
1,72,110,71
1,72,28,52
1,72,127,8
1,74,106,61
1,72,21,10
1,74,21,77
1,74,127,32
1,74,21,56
1,74,71,7
1,74,21,62
1,74,114,59
1,74,32,95
1,74,73,21
